,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700405,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:11 PM
1,0,10,1,0029700405,Jump Ball Stewart vs. Ratliff: Tip to Johnson,,12:00,1,4,5,4,1565,Michael Stewart,SAC,Sacramento,1610612758.0,Kings,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,1533,Anthony Johnson,SAC,Sacramento,1610612758.0,Kings,,,,1:11 PM
2,1,1,2,0029700405,Richmond 20' Jump Shot (2 PTS) (Williamson 1 AST),,11:44,1,4,4,0,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0 - 2,2,,1:11 PM
3,2,6,3,0029700405,Owens S.FOUL (P1.T1),,11:25,1,4,0,1,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,1:12 PM
4,11,3,4,0029700405,,,11:25,1,5,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,1 - 2,1,Coleman Free Throw 1 of 2 (1 PTS),1:12 PM
5,12,3,5,0029700405,,,11:25,1,5,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Coleman Free Throw 2 of 2,1:12 PM
6,0,4,6,0029700405,Stewart REBOUND (Off:0 Def:1),,11:25,1,4,0,0,1565,Michael Stewart,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,1:12 PM
7,1,2,7,0029700405,MISS Williamson 17' Jump Shot,,11:08,1,4,0,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,1:13 PM
8,0,4,8,0029700405,,,11:06,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Iverson REBOUND (Off:0 Def:1),1:13 PM
9,1,2,9,0029700405,,,10:52,1,5,0,0,1501,Tim Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Thomas 18' Jump Shot,1:13 PM
