,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700996,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:41 AM
1,0,10,1,0029700996,Jump Ball Ratliff vs. Williams: Tip to Thomas,,12:00,1,4,5,4,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,1501,Tim Thomas,PHI,Philadelphia,1610612755.0,76ers,,,,11:42 AM
2,1,1,2,0029700996,Thomas 15' Jump Shot (2 PTS),,11:40,1,4,0,0,1501,Tim Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,0 - 2,2,,11:42 AM
3,1,1,3,0029700996,,,11:25,1,5,5,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2 - 2,TIE,Van Horn 17' Jump Shot (2 PTS) (Kittles 1 AST),11:42 AM
4,1,1,4,0029700996,Coleman 14' Jump Shot (2 PTS) (Iverson 1 AST),,11:11,1,4,4,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 4,2,,11:42 AM
5,1,1,5,0029700996,,,10:59,1,5,5,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,208,Sam Cassell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,4 - 4,TIE,Van Horn 17' Jump Shot (4 PTS) (Cassell 1 AST),11:43 AM
6,1,5,6,0029700996,McKie Bad Pass Turnover (P1.T1),,10:38,1,4,5,0,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Williams STEAL (1 STL),11:43 AM
7,5,2,7,0029700996,,,10:25,1,5,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Van Horn 1' Layup,11:43 AM
8,0,4,8,0029700996,Coleman REBOUND (Off:0 Def:1),,10:24,1,4,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:43 AM
9,5,2,9,0029700996,MISS Coleman 2' Layup,,10:18,1,4,0,5,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,,,Williams BLOCK (1 BLK),11:43 AM
10,0,4,10,0029700996,,,10:17,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Rebound,11:43 AM
11,1,1,11,0029700996,,,10:04,1,5,5,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,208,Sam Cassell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,6 - 4,-2,Kittles 13' Jump Shot (2 PTS) (Cassell 2 AST),11:44 AM
12,1,2,12,0029700996,MISS Ratliff 17' Jump Shot,,9:46,1,4,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:44 AM
13,0,4,13,0029700996,,,9:44,1,5,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Gill REBOUND (Off:0 Def:1),11:44 AM
14,1,1,14,0029700996,,,9:38,1,5,5,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,9 - 4,-5,Van Horn 25' 3PT Jump Shot (7 PTS) (Gill 1 AST),11:44 AM
15,2,5,15,0029700996,Coleman Lost Ball Turnover (P1.T2),,9:15,1,4,5,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Kittles STEAL (1 STL),11:44 AM
16,1,2,16,0029700996,,,9:02,1,5,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Gill 20' Jump Shot,11:45 AM
17,0,4,17,0029700996,Coleman REBOUND (Off:0 Def:2),,8:59,1,4,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:45 AM
18,3,6,18,0029700996,,,8:59,1,5,0,1,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Van Horn L.B.FOUL (P1.T1),11:45 AM
19,5,2,19,0029700996,MISS Iverson  Layup,,8:43,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:45 AM
20,0,4,20,0029700996,,,8:41,1,5,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Kittles REBOUND (Off:0 Def:1),11:45 AM
21,1,2,21,0029700996,,,8:36,1,5,0,0,208,Sam Cassell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Cassell 12' Jump Shot,11:45 AM
22,0,4,22,0029700996,McKie REBOUND (Off:0 Def:1),,8:35,1,4,0,0,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:45 AM
23,1,6,23,0029700996,,,8:33,1,5,0,1,208,Sam Cassell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Cassell P.FOUL (P1.T2),11:46 AM
24,1,1,24,0029700996,Ratliff 11' Jump Shot (2 PTS),,8:11,1,4,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,9 - 6,-3,,11:46 AM
25,5,1,25,0029700996,,,7:55,1,5,5,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,11 - 6,-5,Williams  Layup (2 PTS) (Van Horn 1 AST),11:46 AM
26,6,1,26,0029700996,Thomas  Driving Layup (4 PTS) (Ratliff 1 AST),,7:41,1,4,4,0,1501,Tim Thomas,PHI,Philadelphia,1610612755.0,76ers,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,11 - 8,-3,,11:47 AM
27,1,2,27,0029700996,,,7:30,1,5,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Kittles 13' Jump Shot,11:47 AM
28,0,4,28,0029700996,,,7:28,1,5,0,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Williams REBOUND (Off:1 Def:0),11:47 AM
29,5,1,29,0029700996,,,7:25,1,5,5,0,208,Sam Cassell,NJN,New Jersey,1610612751.0,Nets,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,13 - 8,-5,Cassell  Layup (2 PTS) (Kittles 2 AST),11:47 AM
