,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700019,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:14 PM
1,0,10,1,0029700019,Jump Ball Johnson vs. Williams: Tip to Brandon,,12:00,1,4,5,4,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,210,Terrell Brandon,MIL,Milwaukee,1610612749.0,Bucks,,,,1:14 PM
2,3,2,2,0029700019,MISS Johnson 8' Hook Shot,,11:44,1,4,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,1:14 PM
3,0,4,3,0029700019,,,11:40,1,5,0,0,423,Chris Gatling,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Gatling REBOUND (Off:0 Def:1),1:15 PM
4,5,1,4,0029700019,,,11:36,1,5,5,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,208,Sam Cassell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2 - 0,-2,Gill  Layup (2 PTS) (Cassell 1 AST),1:15 PM
5,1,1,5,0029700019,Allen 14' Jump Shot (2 PTS) (Robinson 1 AST),,11:17,1,4,4,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2 - 2,TIE,,1:15 PM
6,1,2,6,0029700019,Johnson BLOCK (1 BLK),,11:05,1,5,0,4,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,,,MISS Williams 5' Jump Shot,1:15 PM
7,0,4,7,0029700019,,,11:04,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Rebound,1:15 PM
8,2,6,8,0029700019,Robinson S.FOUL (P1.T1),,11:00,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,1:16 PM
9,11,3,9,0029700019,,,11:00,1,5,0,0,423,Chris Gatling,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Gatling Free Throw 1 of 2,1:16 PM
10,0,4,10,0029700019,,,11:00,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Rebound,1:16 PM
11,12,3,11,0029700019,,,11:00,1,5,0,0,423,Chris Gatling,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,3 - 2,-1,Gatling Free Throw 2 of 2 (1 PTS),1:16 PM
12,7,1,12,0029700019,Robinson  Dunk (2 PTS) (Johnson 1 AST),,10:40,1,4,4,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,3 - 4,1,,1:17 PM
13,5,1,13,0029700019,,,10:26,1,5,0,0,208,Sam Cassell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,5 - 4,-1,Cassell  Layup (2 PTS),1:17 PM
14,1,5,14,0029700019,Johnson Bad Pass Turnover (P1.T1),,10:11,1,4,5,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,236,Kevin Edwards,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Edwards STEAL (1 STL),1:17 PM
15,1,2,15,0029700019,,,10:06,1,5,0,0,236,Kevin Edwards,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Edwards 3' Jump Shot,1:17 PM
16,0,4,16,0029700019,BUCKS Rebound,,10:06,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,1:17 PM
17,1,1,17,0029700019,Allen 16' Jump Shot (4 PTS) (Brandon 1 AST),,9:54,1,4,4,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,210,Terrell Brandon,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,5 - 6,1,,1:17 PM
18,1,1,18,0029700019,,,9:40,1,5,5,0,208,Sam Cassell,NJN,New Jersey,1610612751.0,Nets,236,Kevin Edwards,NJN,New Jersey,1610612751.0,Nets,0,,,,,,7 - 6,-1,Cassell 13' Jump Shot (4 PTS) (Edwards 1 AST),1:18 PM
19,1,1,19,0029700019,Brandon 14' Jump Shot (2 PTS),,9:26,1,4,0,0,210,Terrell Brandon,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,7 - 8,1,,1:18 PM
20,1,2,20,0029700019,,,9:03,1,5,0,0,423,Chris Gatling,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Gatling 9' Jump Shot,1:18 PM
