,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700762,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:12 PM
1,0,10,1,0029700762,Jump Ball Roberts vs. Willis: Tip to Maloney,,12:00,1,4,5,5,914,Stanley Roberts,MIN,Minnesota,1610612750.0,Timberwolves,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,,,,12:12 PM
2,1,1,2,0029700762,,,11:33,1,5,5,0,672,Matt Bullard,HOU,Houston,1610612745.0,Rockets,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,0,,,,,,3 - 0,-3,Bullard 25' 3PT Jump Shot (3 PTS) (Drexler 1 AST),12:13 PM
3,2,1,3,0029700762,Marbury 7' Running Jump Shot (2 PTS),,11:20,1,4,0,0,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,3 - 2,-1,,12:13 PM
4,5,1,4,0029700762,,,11:02,1,5,5,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,0,,,,,,5 - 2,-3,Olajuwon  Layup (2 PTS) (Drexler 2 AST),12:14 PM
5,1,5,5,0029700762,Marbury Bad Pass Turnover (P1.T1),,10:52,1,4,5,0,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Olajuwon STEAL (1 STL),12:14 PM
6,6,1,6,0029700762,,,10:46,1,5,5,0,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,0,,,,,,7 - 2,-5,Willis  Driving Layup (2 PTS) (Drexler 3 AST),12:14 PM
7,5,2,7,0029700762,MISS Marbury  Layup,,10:25,1,4,0,5,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,672,Matt Bullard,HOU,Houston,1610612745.0,Rockets,,,Bullard BLOCK (1 BLK),12:14 PM
8,0,4,8,0029700762,TIMBERWOLVES Rebound,,10:24,1,2,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,12:14 PM
9,2,6,9,0029700762,,,10:22,1,5,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Olajuwon S.FOUL (P1.T1),12:15 PM
10,11,3,10,0029700762,MISS Roberts Free Throw 1 of 2,,10:22,1,4,0,0,914,Stanley Roberts,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:15 PM
11,0,4,11,0029700762,TIMBERWOLVES Rebound,,10:22,1,2,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,12:15 PM
12,12,3,12,0029700762,Roberts Free Throw 2 of 2 (1 PTS),,10:22,1,4,0,0,914,Stanley Roberts,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,7 - 3,-4,,12:15 PM
13,1,2,13,0029700762,Garnett BLOCK (1 BLK),,10:10,1,5,0,4,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,0,,,,,,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,,,MISS Drexler 18' Jump Shot,12:16 PM
14,0,4,14,0029700762,Parks REBOUND (Off:0 Def:1),,10:08,1,4,0,0,685,Cherokee Parks,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:16 PM
15,1,2,15,0029700762,MISS Porter  3PT Jump Shot,,9:53,1,4,0,0,345,Terry Porter,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:16 PM
16,0,4,16,0029700762,,,9:51,1,5,0,0,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Maloney REBOUND (Off:0 Def:1),12:16 PM
17,1,2,17,0029700762,,,9:41,1,5,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Olajuwon 18' Jump Shot,12:16 PM
18,0,4,18,0029700762,Garnett REBOUND (Off:0 Def:1),,9:39,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:16 PM
19,1,5,19,0029700762,Marbury Bad Pass Turnover (P2.T2),,9:30,1,4,0,0,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:16 PM
20,2,6,20,0029700762,Roberts S.FOUL (P1.T1),,9:13,1,4,0,0,914,Stanley Roberts,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:17 PM
21,11,3,21,0029700762,,,9:13,1,5,0,0,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Maloney Free Throw 1 of 2,12:17 PM
22,0,4,22,0029700762,,,9:13,1,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Rebound,12:17 PM
23,12,3,23,0029700762,,,9:13,1,5,0,0,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,8 - 3,-5,Maloney Free Throw 2 of 2 (1 PTS),12:17 PM
24,1,2,24,0029700762,MISS Marbury 25' 3PT Jump Shot,,8:56,1,4,0,0,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:18 PM
25,0,4,25,0029700762,,,8:54,1,5,0,0,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Willis REBOUND (Off:0 Def:1),12:18 PM
26,1,2,26,0029700762,,,8:41,1,5,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Olajuwon 16' Jump Shot,12:18 PM
27,0,4,27,0029700762,Parks REBOUND (Off:0 Def:2),,8:40,1,4,0,0,685,Cherokee Parks,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:18 PM
28,3,1,28,0029700762,Garnett 7' Hook Shot (2 PTS) (Marbury 1 AST),,8:29,1,4,4,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,8 - 5,-3,,12:18 PM
29,1,6,29,0029700762,Parks P.FOUL (P1.T2),,8:19,1,4,0,0,685,Cherokee Parks,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:18 PM
30,1,2,30,0029700762,,,7:58,1,5,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Olajuwon 17' Jump Shot,12:19 PM
31,0,4,31,0029700762,Garnett REBOUND (Off:0 Def:2),,7:56,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:19 PM
32,2,1,32,0029700762,Marbury 17' Running Jump Shot (4 PTS),,7:44,1,4,0,0,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,8 - 7,-1,,12:19 PM
33,1,2,33,0029700762,,,7:34,1,5,0,0,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Willis 15' Jump Shot,12:19 PM
34,0,4,34,0029700762,Garnett REBOUND (Off:0 Def:3),,7:32,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:19 PM
35,1,2,35,0029700762,MISS Parks 9' Jump Shot,,7:19,1,4,0,0,685,Cherokee Parks,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:20 PM
36,0,4,36,0029700762,,,7:15,1,5,0,0,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Willis REBOUND (Off:0 Def:2),12:20 PM
37,1,2,37,0029700762,,,7:08,1,5,0,0,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Drexler 15' Jump Shot,12:20 PM
38,0,4,38,0029700762,,,7:06,1,5,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Olajuwon REBOUND (Off:1 Def:0),12:20 PM
39,4,6,39,0029700762,,,6:59,1,5,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Olajuwon OFF.Foul (P2),12:20 PM
40,5,5,40,0029700762,,,6:59,1,5,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Olajuwon Foul Turnover (P1.T1),12:20 PM
41,1,9,42,0029700762,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,6:59,1,2,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,12:21 PM
42,11,6,43,0029700762,,,6:59,1,5,0,1,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Olajuwon T.FOUL (P2.T1),12:21 PM
43,0,8,45,0029700762,,,6:59,1,5,5,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,SUB: Barkley FOR Olajuwon,12:23 PM
44,16,3,46,0029700762,MISS Porter Free Throw Technical,,6:59,1,4,0,0,345,Terry Porter,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:23 PM
45,0,4,47,0029700762,TIMBERWOLVES Rebound,,6:59,1,2,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,12:23 PM
46,0,8,48,0029700762,SUB: Hammonds FOR Roberts,,6:59,1,4,4,0,914,Stanley Roberts,MIN,Minnesota,1610612750.0,Timberwolves,67,Tom Hammonds,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,12:23 PM
47,2,5,49,0029700762,Hammonds Lost Ball Turnover (P1.T3),,6:37,1,4,5,0,67,Tom Hammonds,MIN,Minnesota,1610612750.0,Timberwolves,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Barkley STEAL (1 STL),12:23 PM
48,1,1,50,0029700762,,,6:28,1,5,5,0,672,Matt Bullard,HOU,Houston,1610612745.0,Rockets,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,0,,,,,,11 - 7,-4,Bullard 27' 3PT Jump Shot (6 PTS) (Drexler 4 AST),12:24 PM
49,1,2,51,0029700762,MISS Hammonds 8' Jump Shot,,6:13,1,4,0,0,67,Tom Hammonds,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:24 PM
50,0,4,52,0029700762,,,6:11,1,5,0,0,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Willis REBOUND (Off:0 Def:3),12:24 PM
51,2,1,53,0029700762,,,5:55,1,5,0,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,13 - 7,-6,Barkley 18' Running Jump Shot (2 PTS),12:24 PM
52,1,2,54,0029700762,MISS Garnett 20' Jump Shot,,5:34,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:25 PM
53,0,4,55,0029700762,,,5:33,1,5,0,0,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Maloney REBOUND (Off:0 Def:2),12:25 PM
54,1,1,56,0029700762,,,5:13,1,5,5,0,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,0,,,,,,15 - 7,-8,Willis 16' Jump Shot (4 PTS) (Maloney 1 AST),12:25 PM
