,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0029700920,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:43 AM
1,0,10,2,0029700920,Jump Ball Oakley vs. Davis: Tip to Jackson,,12:00,1,4,5,5,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,,,,11:43 AM
2,1,6,3,0029700920,Oakley P.FOUL (P1.T1),,11:47,1,4,0,1,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:44 AM
3,1,2,4,0029700920,,,11:32,1,5,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Smits 8' Jump Shot,11:44 AM
4,0,4,5,0029700920,Houston REBOUND (Off:0 Def:1),,11:30,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:44 AM
5,1,2,6,0029700920,MISS Ward 25' 3PT Jump Shot,,11:10,1,4,0,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:45 AM
6,0,4,7,0029700920,,,11:07,1,5,0,0,904,Chris Mullin,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Mullin REBOUND (Off:0 Def:1),11:45 AM
7,4,6,8,0029700920,,,11:00,1,5,0,1,904,Chris Mullin,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Mullin OFF.Foul (P1),11:45 AM
8,5,5,9,0029700920,,,11:00,1,5,0,0,904,Chris Mullin,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Mullin Foul Turnover (P1.T1),11:45 AM
9,1,2,11,0029700920,MISS Houston 5' Jump Shot,,10:44,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:45 AM
10,0,4,12,0029700920,Houston REBOUND (Off:1 Def:1),,10:42,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:45 AM
11,1,2,13,0029700920,MISS Houston 9' Jump Shot,,10:36,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:45 AM
12,0,4,14,0029700920,,,10:35,1,5,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Smits REBOUND (Off:0 Def:1),11:45 AM
13,1,2,15,0029700920,,,10:30,1,5,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Miller 11' Jump Shot,11:45 AM
14,0,4,16,0029700920,Johnson REBOUND (Off:0 Def:1),,10:28,1,4,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:45 AM
15,1,5,17,0029700920,Oakley Bad Pass Turnover (P1.T1),,10:20,1,4,5,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Davis STEAL (1 STL),11:46 AM
16,1,1,18,0029700920,,,10:10,1,5,5,0,904,Chris Mullin,IND,Indiana,1610612754.0,Pacers,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,3 - 0,-3,Mullin  3PT Jump Shot (3 PTS) (Jackson 1 AST),11:46 AM
17,1,1,19,0029700920,Johnson 7' Jump Shot (2 PTS) (Oakley 1 AST),,9:45,1,4,4,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,3 - 2,-1,,11:46 AM
18,1,2,20,0029700920,,,9:24,1,5,0,0,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Jackson 25' 3PT Jump Shot,11:47 AM
19,0,4,21,0029700920,Houston REBOUND (Off:1 Def:2),,9:22,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:47 AM
20,6,1,22,0029700920,Johnson  Driving Layup (4 PTS) (Houston 1 AST),,9:17,1,4,4,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,3 - 4,1,,11:47 AM
21,1,1,23,0029700920,,,9:00,1,5,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,6 - 4,-2,Miller 25' 3PT Jump Shot (3 PTS),11:47 AM
22,1,2,24,0029700920,MISS Ward 25' 3PT Jump Shot,,8:45,1,4,0,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:47 AM
23,0,4,25,0029700920,,,8:43,1,5,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Smits REBOUND (Off:0 Def:2),11:47 AM
24,1,1,26,0029700920,,,8:32,1,5,5,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,8 - 4,-4,Smits 15' Jump Shot (2 PTS) (Jackson 2 AST),11:47 AM
25,2,9,27,0029700920,KNICKS Timeout: Short (Full 0 Short 1),,8:25,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,11:48 AM
26,1,2,29,0029700920,MISS Mills 24' 3PT Jump Shot,,8:18,1,4,0,0,168,Chris Mills,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:49 AM
27,0,4,30,0029700920,,,8:15,1,5,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Smits REBOUND (Off:0 Def:3),11:49 AM
28,1,2,31,0029700920,,,8:07,1,5,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Miller 20' Jump Shot,11:49 AM
29,0,4,32,0029700920,Ward REBOUND (Off:0 Def:1),,8:04,1,4,0,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:49 AM
30,5,2,33,0029700920,MISS Mills  Layup,,8:00,1,4,0,0,168,Chris Mills,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:49 AM
31,0,4,34,0029700920,,,7:58,1,5,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Smits REBOUND (Off:0 Def:4),11:49 AM
32,1,2,35,0029700920,,,7:53,1,5,0,0,904,Chris Mullin,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Mullin 25' 3PT Jump Shot,11:49 AM
33,0,4,36,0029700920,Johnson REBOUND (Off:0 Def:2),,7:50,1,4,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:49 AM
34,5,2,37,0029700920,MISS Mills  Layup,,7:45,1,4,0,0,168,Chris Mills,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:49 AM
35,0,4,38,0029700920,,,7:44,1,5,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Smits REBOUND (Off:0 Def:5),11:49 AM
36,2,5,39,0029700920,Ward STEAL (1 STL),,7:34,1,5,4,0,904,Chris Mullin,IND,Indiana,1610612754.0,Pacers,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Mullin Lost Ball Turnover (P2.T2),11:49 AM
37,6,1,40,0029700920,Johnson  Driving Layup (6 PTS) (Ward 1 AST),,7:30,1,4,4,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,8 - 6,-2,,11:49 AM
38,5,2,41,0029700920,,,7:04,1,5,0,0,904,Chris Mullin,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Mullin  Layup,11:50 AM
39,0,4,42,0029700920,Johnson REBOUND (Off:0 Def:3),,7:01,1,4,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:50 AM
40,5,1,43,0029700920,Johnson  Layup (8 PTS) (Mills 1 AST),,6:57,1,4,4,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,168,Chris Mills,NYK,New York,1610612752.0,Knicks,0,,,,,,8 - 8,TIE,,11:50 AM
41,5,2,44,0029700920,,,6:41,1,5,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Miller  Layup,11:50 AM
42,0,4,46,0029700920,,,6:40,1,5,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Davis REBOUND (Off:1 Def:0),11:50 AM
43,4,1,45,0029700920,,,6:40,1,5,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,10 - 8,-2,Davis  Tip Shot (2 PTS),11:50 AM
44,1,1,47,0029700920,Houston 3' Jump Shot (2 PTS),,6:13,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,10 - 10,TIE,,11:51 AM
45,1,2,48,0029700920,,,5:50,1,5,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Davis 8' Jump Shot,11:51 AM
46,0,4,49,0029700920,,,5:47,1,5,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Smits REBOUND (Off:1 Def:5),11:51 AM
47,5,2,50,0029700920,,,5:45,1,5,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Smits  Layup,11:51 AM
48,0,4,51,0029700920,Johnson REBOUND (Off:0 Def:4),,5:42,1,4,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:51 AM
49,1,2,52,0029700920,MISS Oakley 20' Jump Shot,,5:38,1,4,0,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:51 AM
50,0,4,53,0029700920,,,5:38,1,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Rebound,11:51 AM
51,1,9,54,0029700920,KNICKS Timeout: Regular (Full 1 Short 1),,5:38,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,11:51 AM
