,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700897,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:42 PM
1,0,10,1,0029700897,Jump Ball Dampier vs. Roberts: Tip to Marbury,,12:00,1,4,5,5,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,914,Stanley Roberts,MIN,Minnesota,1610612750.0,Timberwolves,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,,,,2:44 PM
2,1,1,2,0029700897,,,11:44,1,5,5,0,914,Stanley Roberts,MIN,Minnesota,1610612750.0,Timberwolves,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 0,-2,Roberts 5' Jump Shot (2 PTS) (Marbury 1 AST),2:44 PM
3,1,6,3,0029700897,,,11:31,1,5,0,0,914,Stanley Roberts,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Roberts P.FOUL (P1.T1),2:44 PM
4,1,2,4,0029700897,MISS Weatherspoon 13' Jump Shot,,11:19,1,4,0,0,221,Clar. Weatherspoon,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:45 PM
5,0,4,5,0029700897,Dampier REBOUND (Off:1 Def:0),,11:17,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:45 PM
6,5,1,6,0029700897,Weatherspoon 3' Layup (2 PTS) (Dampier 1 AST),,11:12,1,4,4,0,221,Clar. Weatherspoon,GSW,Golden State,1610612744.0,Warriors,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2 - 2,TIE,,2:45 PM
7,1,2,7,0029700897,Weatherspoon BLOCK (1 BLK),,10:57,1,5,0,4,914,Stanley Roberts,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,221,Clar. Weatherspoon,GSW,Golden State,1610612744.0,Warriors,,,MISS Roberts 4' Jump Shot,2:45 PM
8,0,4,8,0029700897,Dampier REBOUND (Off:1 Def:1),,10:55,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:45 PM
9,2,5,9,0029700897,Dampier Lost Ball Turnover (P1.T1),,10:53,1,4,5,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Mitchell STEAL (1 STL),2:45 PM
10,1,1,10,0029700897,,,10:48,1,5,5,0,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,4 - 2,-2,Mitchell 14' Jump Shot (2 PTS) (Marbury 2 AST),2:45 PM
11,1,5,11,0029700897,Weatherspoon Bad Pass Turnover (P1.T2),,10:37,1,4,5,0,221,Clar. Weatherspoon,GSW,Golden State,1610612744.0,Warriors,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Marbury STEAL (1 STL),2:45 PM
12,5,2,12,0029700897,Weatherspoon BLOCK (2 BLK),,10:33,1,5,0,4,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,221,Clar. Weatherspoon,GSW,Golden State,1610612744.0,Warriors,,,MISS Mitchell 3' Layup,2:45 PM
13,0,4,13,0029700897,Weatherspoon REBOUND (Off:0 Def:1),,10:32,1,4,0,0,221,Clar. Weatherspoon,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:45 PM
14,5,2,14,0029700897,MISS Bogues 1' Layup,,10:20,1,4,0,0,177,Muggsy Bogues,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:46 PM
15,0,4,15,0029700897,,,10:18,1,5,0,0,914,Stanley Roberts,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Roberts REBOUND (Off:0 Def:1),2:46 PM
16,1,1,16,0029700897,,,10:07,1,5,5,0,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,6 - 2,-4,Mitchell 18' Jump Shot (4 PTS) (Peeler 1 AST),2:46 PM
17,1,2,17,0029700897,MISS Marshall 7' Jump Shot,,9:46,1,4,0,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:46 PM
18,0,4,18,0029700897,,,9:44,1,5,0,0,914,Stanley Roberts,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Roberts REBOUND (Off:0 Def:2),2:46 PM
19,1,1,19,0029700897,,,9:36,1,5,5,0,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,8 - 2,-6,Peeler 18' Jump Shot (2 PTS) (Marbury 3 AST),2:46 PM
20,2,9,20,0029700897,WARRIORS Timeout: Short (Full 0 Short 1),,9:32,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,2:46 PM
21,1,1,22,0029700897,Marshall 18' Jump Shot (2 PTS) (Jackson 1 AST),,9:16,1,4,4,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,754,Jim Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,8 - 4,-4,,2:47 PM
22,2,6,23,0029700897,Weatherspoon S.FOUL (P1.T1),,9:02,1,4,0,0,221,Clar. Weatherspoon,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:48 PM
23,11,3,24,0029700897,,,9:02,1,5,0,0,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,9 - 4,-5,Peeler Free Throw 1 of 2 (3 PTS),2:48 PM
24,12,3,25,0029700897,,,9:02,1,5,0,0,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,10 - 4,-6,Peeler Free Throw 2 of 2 (4 PTS),2:48 PM
25,1,2,26,0029700897,MISS Jackson 17' Jump Shot,,8:51,1,4,0,0,754,Jim Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:48 PM
26,0,4,27,0029700897,,,8:50,1,5,0,0,914,Stanley Roberts,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Roberts REBOUND (Off:0 Def:3),2:48 PM
27,1,1,28,0029700897,,,8:29,1,5,0,0,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,12 - 4,-8,Marbury 14' Jump Shot (2 PTS),2:49 PM
28,1,5,29,0029700897,Bogues Bad Pass Turnover (P1.T3),,8:18,1,4,5,0,177,Muggsy Bogues,GSW,Golden State,1610612744.0,Warriors,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Garnett STEAL (1 STL),2:49 PM
29,1,5,30,0029700897,,,8:14,1,5,0,0,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Peeler Bad Pass Turnover (P1.T1),2:49 PM
30,2,6,31,0029700897,,,8:00,1,5,0,0,914,Stanley Roberts,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Roberts S.FOUL (P2.T2),2:49 PM
31,11,6,32,0029700897,,,8:00,1,5,0,1,914,Stanley Roberts,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Roberts T.FOUL (P2.T2),2:49 PM
32,16,3,33,0029700897,Bogues Free Throw Technical (1 PTS),,8:00,1,4,0,0,177,Muggsy Bogues,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,12 - 5,-7,,2:50 PM
33,0,8,34,0029700897,,,8:00,1,5,5,0,914,Stanley Roberts,MIN,Minnesota,1610612750.0,Timberwolves,685,Cherokee Parks,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,SUB: Parks FOR Roberts,2:50 PM
