,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,2,0029700113,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:41 AM
1,0,10,3,0029700113,Jump Ball Grant vs. Outlaw: Tip to Price,,12:00,1,4,5,5,265,Harvey Grant,WAS,Washington,1610612764.0,Wizards,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,899,Mark Price,ORL,Orlando,1610612753.0,Magic,,,,11:42 AM
2,1,1,4,0029700113,,,11:44,1,5,0,0,899,Mark Price,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,2 - 0,-2,Price 21' Jump Shot (2 PTS),11:42 AM
3,1,2,5,0029700113,MISS Strickland 4' Jump Shot,,11:30,1,4,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:43 AM
4,0,4,6,0029700113,,,11:28,1,5,0,0,400,Derek Strong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Strong REBOUND (Off:0 Def:1),11:43 AM
5,1,6,7,0029700113,Ham P.FOUL (P1.T1),,11:19,1,4,0,1,1032,Darvin Ham,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:43 AM
6,2,1,8,0029700113,,,11:13,1,5,5,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,899,Mark Price,ORL,Orlando,1610612753.0,Magic,0,,,,,,4 - 0,-4,Anderson 4' Running Jump Shot (2 PTS) (Price 1 AST),11:43 AM
7,6,1,9,0029700113,Davis  Driving Layup (2 PTS) (Strickland 1 AST),,10:52,1,4,4,0,426,Terry Davis,WAS,Washington,1610612764.0,Wizards,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,4 - 2,-2,,11:44 AM
8,6,1,10,0029700113,,,10:29,1,5,5,0,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,6 - 2,-4,Outlaw  Driving Layup (2 PTS) (Anderson 1 AST),11:44 AM
9,2,1,11,0029700113,Cheaney 9' Running Jump Shot (2 PTS),,10:13,1,4,0,0,384,Calbert Cheaney,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,6 - 4,-2,,11:44 AM
