,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700102,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:28 PM
1,0,10,1,0029700102,Jump Ball Baker vs. Dele: Tip to Payton,,12:00,1,4,5,4,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,,,,11:58 PM
2,8,1,2,0029700102,Williams 1' Slam Dunk (2 PTS) (Payton 1 AST),,11:45,1,4,4,0,1425,Aaron Williams,SEA,Seattle,1610612760.0,SuperSonics,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0 - 2,2,,11:58 PM
3,1,2,3,0029700102,,,11:29,1,5,0,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Hunter 27' 3PT Jump Shot,11:59 PM
4,0,4,4,0029700102,Payton REBOUND (Off:0 Def:1),,11:26,1,4,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:59 PM
5,8,1,5,0029700102,Baker 1' Slam Dunk (2 PTS) (Payton 2 AST),,11:24,1,4,4,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0 - 4,4,,11:59 PM
6,1,2,6,0029700102,,,11:04,1,5,0,0,907,Malik Sealy,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Sealy 16' Jump Shot,11:59 PM
7,0,4,7,0029700102,,,11:01,1,5,0,0,966,Jerome Williams,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Williams REBOUND (Off:1 Def:0),11:59 PM
8,1,5,8,0029700102,,,11:00,1,5,0,0,966,Jerome Williams,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Williams Bad Pass Turnover (P1.T1),11:59 PM
9,2,6,9,0029700102,,,10:38,1,5,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Hill S.FOUL (P1.T1),12:00 PM
10,11,3,10,0029700102,Hawkins Free Throw 1 of 2 (1 PTS),,10:38,1,4,0,0,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,0 - 5,5,,12:00 PM
11,12,3,11,0029700102,Hawkins Free Throw 2 of 2 (2 PTS),,10:38,1,4,0,0,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,0 - 6,6,,12:00 PM
12,1,5,12,0029700102,Hawkins STEAL (1 STL),,10:26,1,5,4,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Hill Bad Pass Turnover (P1.T2),12:01 PM
13,1,2,13,0029700102,MISS Payton  Jump Shot,,10:15,1,4,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,12:01 PM
14,0,4,15,0029700102,Williams REBOUND (Off:1 Def:0),,10:13,1,4,0,0,1425,Aaron Williams,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,12:01 PM
15,1,2,14,0029700102,MISS Williams  Jump Shot,,10:13,1,4,0,0,1425,Aaron Williams,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,12:01 PM
16,0,4,16,0029700102,,,10:11,1,5,0,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Dele REBOUND (Off:0 Def:1),12:01 PM
17,6,1,17,0029700102,,,9:54,1,5,5,0,907,Malik Sealy,DET,Detroit,1610612765.0,Pistons,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,2 - 6,4,Sealy 3' Driving Layup (2 PTS) (Hill 1 AST),12:01 PM
18,1,2,18,0029700102,MISS Hawkins 25' 3PT Jump Shot,,9:31,1,4,0,0,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,12:01 PM
19,0,4,19,0029700102,,,9:29,1,3,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Rebound,12:02 PM
20,2,6,20,0029700102,Williams S.FOUL (P1.T1),,9:07,1,4,0,0,1425,Aaron Williams,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,12:02 PM
21,11,3,21,0029700102,,,9:07,1,5,0,0,966,Jerome Williams,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Williams Free Throw 1 of 2,12:02 PM
22,0,4,22,0029700102,,,9:07,1,3,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Rebound,12:02 PM
23,12,3,23,0029700102,,,9:07,1,5,0,0,966,Jerome Williams,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,3 - 6,3,Williams Free Throw 2 of 2 (1 PTS),12:02 PM
24,1,2,25,0029700102,MISS Williams 4' Jump Shot,,8:48,1,4,0,0,1425,Aaron Williams,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,12:03 PM
