,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700016,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:39 AM
1,0,10,1,0029700016,Jump Ball Mutombo vs. Camby: Tip to Stoudamire,,12:00,1,4,5,5,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,,,,10:40 AM
2,1,2,2,0029700016,Mutombo BLOCK (1 BLK),,11:46,1,5,0,4,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,0,,,,,,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,,,MISS Camby 6' Jump Shot,10:40 AM
3,0,4,3,0029700016,Laettner REBOUND (Off:0 Def:1),,11:44,1,4,0,0,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,10:40 AM
4,1,2,4,0029700016,MISS Smith 25' 3PT Jump Shot,,11:39,1,4,0,0,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,10:40 AM
5,0,4,5,0029700016,,,11:37,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Rebound,10:40 AM
6,1,2,7,0029700016,,,11:19,1,5,0,0,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Camby 13' Jump Shot,10:40 AM
7,0,4,8,0029700016,Mutombo REBOUND (Off:0 Def:1),,11:16,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,10:41 AM
8,1,2,9,0029700016,MISS Corbin 15' Jump Shot,,11:12,1,4,0,0,895,Tyrone Corbin,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,10:41 AM
9,0,4,10,0029700016,,,11:09,1,5,0,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Christie REBOUND (Off:0 Def:1),10:41 AM
10,1,6,12,0029700016,Laettner P.FOUL (P1.T1),,11:09,1,4,0,0,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,10:41 AM
11,1,2,14,0029700016,Laettner BLOCK (1 BLK),,10:51,1,5,0,4,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,,,MISS Stoudamire 6' Jump Shot,10:41 AM
12,0,4,15,0029700016,Mutombo REBOUND (Off:0 Def:2),,10:48,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,10:41 AM
13,2,5,22,0029700016,Mutombo Lost Ball Turnover (P1.T1),,10:48,1,4,5,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Stoudamire STEAL (1 STL),10:41 AM
14,7,2,16,0029700016,Mutombo BLOCK (2 BLK),,10:42,1,5,0,4,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,0,,,,,,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,,,MISS Camby 4' Dunk,10:41 AM
15,0,4,17,0029700016,Corbin REBOUND (Off:0 Def:1),,10:39,1,4,0,0,895,Tyrone Corbin,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,10:41 AM
16,6,1,18,0029700016,Blaylock  Driving Layup (2 PTS),,10:34,1,4,0,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,0 - 2,2,,10:41 AM
17,1,2,19,0029700016,,,10:11,1,5,0,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Christie  3PT Jump Shot,10:42 AM
18,0,4,20,0029700016,Corbin REBOUND (Off:0 Def:2),,10:09,1,4,0,0,895,Tyrone Corbin,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,10:42 AM
19,1,5,21,0029700016,Blaylock Bad Pass Turnover (P1.T2),,10:05,1,4,5,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Christie STEAL (1 STL),10:42 AM
20,1,2,23,0029700016,,,9:58,1,5,0,0,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Stoudamire 24' 3PT Jump Shot,10:42 AM
21,0,4,24,0029700016,HAWKS Rebound,,9:57,1,2,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,10:42 AM
22,1,6,25,0029700016,,,9:36,1,5,0,0,1005,Walt Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Williams P.FOUL (P1.T1),10:43 AM
23,1,5,26,0029700016,Blaylock Bad Pass Turnover (P2.T3),,9:31,1,4,5,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,1005,Walt Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Williams STEAL (1 STL),10:43 AM
24,1,2,27,0029700016,Mutombo BLOCK (3 BLK),,9:23,1,5,0,4,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,0,,,,,,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,,,MISS Camby 6' Jump Shot,10:43 AM
25,0,4,29,0029700016,Corbin REBOUND (Off:0 Def:3),,9:21,1,4,0,0,895,Tyrone Corbin,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,10:43 AM
