,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700162,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:41 AM
1,0,10,1,0029700162,Jump Ball Strickland vs. Camby: Tip to Hardaway,,12:00,1,4,5,4,1110,Mark Strickland,MIA,Miami,1610612748.0,Heat,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,,,,11:41 AM
2,1,1,2,0029700162,Mashburn 18' Jump Shot (2 PTS) (Hardaway 1 AST),,11:49,1,4,4,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0 - 2,2,,11:41 AM
3,1,2,3,0029700162,,,11:29,1,5,0,0,961,John Wallace,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Wallace 12' Jump Shot,11:42 AM
4,0,4,4,0029700162,HEAT Rebound,,11:28,1,2,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,11:42 AM
5,3,6,5,0029700162,,,11:28,1,5,0,0,440,Zan Tabak,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Tabak L.B.FOUL (P1.T1),11:42 AM
6,7,2,6,0029700162,MISS Austin  Dunk,,11:13,1,4,0,0,1134,Ike Austin,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:42 AM
7,0,4,7,0029700162,,,11:13,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Rebound,11:42 AM
8,2,5,8,0029700162,,,11:02,1,5,0,0,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Camby Lost Ball Turnover (P1.T1),11:42 AM
9,1,2,9,0029700162,MISS Austin 10' Jump Shot,,10:49,1,4,0,0,1134,Ike Austin,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:43 AM
10,0,4,10,0029700162,,,10:45,1,5,0,0,961,John Wallace,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:1),11:43 AM
11,1,2,11,0029700162,,,10:41,1,5,0,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Christie 22' Jump Shot,11:43 AM
12,0,4,12,0029700162,Lenard REBOUND (Off:0 Def:1),,10:39,1,4,0,0,702,Voshon Lenard,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:43 AM
13,2,6,14,0029700162,,,10:33,1,5,0,0,440,Zan Tabak,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Tabak S.FOUL (P2.T2),11:43 AM
14,11,3,15,0029700162,MISS Strickland Free Throw 1 of 2,,10:33,1,4,0,0,1110,Mark Strickland,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:43 AM
15,0,4,16,0029700162,HEAT Rebound,,10:33,1,2,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,11:43 AM
16,0,8,17,0029700162,,,10:33,1,5,5,0,440,Zan Tabak,TOR,Toronto,1610612761.0,Raptors,1073,Reggie Slater,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Slater FOR Tabak,11:43 AM
17,12,3,18,0029700162,Strickland Free Throw 2 of 2 (1 PTS),,10:33,1,4,0,0,1110,Mark Strickland,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,0 - 3,3,,11:44 AM
18,6,1,19,0029700162,,,10:21,1,5,0,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,2 - 3,1,Christie  Driving Layup (2 PTS),11:44 AM
19,2,6,20,0029700162,Lenard S.FOUL (P1.T1),,10:21,1,4,0,0,702,Voshon Lenard,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:44 AM
20,10,3,21,0029700162,,,10:21,1,5,0,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,3 - 3,TIE,Christie Free Throw 1 of 1 (3 PTS),11:44 AM
21,1,2,22,0029700162,MISS Strickland 8' Jump Shot,,9:57,1,4,0,0,1110,Mark Strickland,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:45 AM
22,0,4,23,0029700162,Austin REBOUND (Off:1 Def:0),,9:54,1,4,0,0,1134,Ike Austin,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:45 AM
23,7,1,24,0029700162,Austin  Dunk (2 PTS) (Mashburn 1 AST),,9:44,1,4,4,0,1134,Ike Austin,MIA,Miami,1610612748.0,Heat,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,3 - 5,2,,11:45 AM
24,1,6,25,0029700162,Lenard P.FOUL (P2.T2),,9:31,1,4,0,0,702,Voshon Lenard,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:45 AM
25,0,8,26,0029700162,SUB: Majerle FOR Lenard,,9:31,1,4,4,0,702,Voshon Lenard,MIA,Miami,1610612748.0,Heat,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,11:45 AM
26,1,2,27,0029700162,,,9:16,1,5,0,0,961,John Wallace,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Wallace 5' Jump Shot,11:46 AM
27,0,4,28,0029700162,,,9:16,1,5,0,0,961,John Wallace,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:1 Def:1),11:46 AM
28,3,6,29,0029700162,Strickland L.B.FOUL (P1.T3),,9:16,1,4,0,0,1110,Mark Strickland,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:46 AM
29,2,6,30,0029700162,Austin S.FOUL (P1.T4),,9:06,1,4,0,0,1134,Ike Austin,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:47 AM
30,11,3,31,0029700162,,,9:06,1,5,0,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Christie Free Throw 1 of 2,11:47 AM
31,0,4,32,0029700162,,,9:06,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Rebound,11:47 AM
