,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700020,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:14 PM
1,0,10,1,0029700020,Jump Ball Parks vs. Divac: Tip to Marbury,,12:00,1,4,5,4,685,Cherokee Parks,MIN,Minnesota,1610612750.0,Timberwolves,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,,,,12:14 PM
2,1,6,2,0029700020,,,11:48,1,5,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Mason P.FOUL (P1.T1),12:14 PM
3,2,6,3,0029700020,,,11:40,1,5,0,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Divac S.FOUL (P1.T2),12:15 PM
4,11,3,4,0029700020,MISS Parks Free Throw 1 of 2,,11:40,1,4,0,0,685,Cherokee Parks,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:15 PM
5,0,4,5,0029700020,TIMBERWOLVES Rebound,,11:40,1,2,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,12:15 PM
6,12,3,6,0029700020,Parks Free Throw 2 of 2 (1 PTS),,11:40,1,4,0,0,685,Cherokee Parks,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,0 - 1,1,,12:15 PM
7,2,6,7,0029700020,Parks S.FOUL (P1.T1),,11:25,1,4,0,0,685,Cherokee Parks,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:16 PM
8,11,3,8,0029700020,,,11:25,1,5,0,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,1 - 1,TIE,Divac Free Throw 1 of 2 (1 PTS),12:16 PM
9,12,3,9,0029700020,,,11:25,1,5,0,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,2 - 1,-1,Divac Free Throw 2 of 2 (2 PTS),12:16 PM
10,1,2,10,0029700020,MISS Garnett 18' Jump Shot,,11:13,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:16 PM
11,0,4,11,0029700020,,,11:11,1,5,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Mason REBOUND (Off:0 Def:1),12:16 PM
12,2,1,12,0029700020,,,10:59,1,5,5,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,4 - 1,-3,Wesley 19' Running Jump Shot (2 PTS) (Mason 1 AST),12:17 PM
13,1,2,13,0029700020,MISS Marbury 18' Jump Shot,,10:42,1,4,0,0,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:17 PM
14,0,4,14,0029700020,,,10:40,1,5,0,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Divac REBOUND (Off:0 Def:1),12:17 PM
15,1,5,15,0029700020,,,10:36,1,5,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Wesley Bad Pass Turnover (P1.T1),12:17 PM
16,1,2,16,0029700020,MISS Gugliotta 13' Jump Shot,,10:22,1,4,0,0,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:18 PM
17,0,4,17,0029700020,,,10:20,1,5,0,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Divac REBOUND (Off:0 Def:2),12:18 PM
18,6,1,18,0029700020,,,10:16,1,5,0,0,1108,Tony Farmer,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,6 - 1,-5,Farmer  Driving Layup (2 PTS),12:18 PM
19,2,6,19,0029700020,Marbury S.FOUL (P1.T2),,10:16,1,4,0,0,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:18 PM
20,10,3,20,0029700020,,,10:16,1,5,0,0,1108,Tony Farmer,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,7 - 1,-6,Farmer Free Throw 1 of 1 (3 PTS),12:18 PM
21,1,2,21,0029700020,MISS Garnett 13' Jump Shot,,10:05,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:18 PM
22,0,4,22,0029700020,,,10:03,1,5,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Rice REBOUND (Off:0 Def:1),12:18 PM
23,4,5,23,0029700020,,,10:00,1,5,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Rice Traveling Turnover (P1.T2),12:18 PM
24,1,9,24,0029700020,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,10:00,1,2,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,12:18 PM
25,1,1,26,0029700020,Gugliotta 19' Jump Shot (2 PTS) (Marbury 1 AST),,9:50,1,4,4,0,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,7 - 3,-4,,12:20 PM
26,1,1,27,0029700020,,,9:34,1,5,5,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,9 - 3,-6,Rice 13' Jump Shot (2 PTS) (Wesley 1 AST),12:21 PM
27,2,1,28,0029700020,Marbury 18' Running Jump Shot (2 PTS),,9:24,1,4,0,0,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,9 - 5,-4,,12:21 PM
28,1,1,29,0029700020,,,9:05,1,5,5,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,11 - 5,-6,Rice 20' Jump Shot (4 PTS) (Mason 2 AST),12:21 PM
29,6,2,30,0029700020,MISS Garnett  Driving Layup,,8:45,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:21 PM
30,0,4,31,0029700020,,,8:43,1,5,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Mason REBOUND (Off:0 Def:2),12:22 PM
31,5,1,32,0029700020,,,8:32,1,5,5,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,13 - 5,-8,Rice  Layup (6 PTS) (Mason 3 AST),12:22 PM
32,1,1,33,0029700020,Garnett 18' Jump Shot (2 PTS) (Marbury 2 AST),,8:10,1,4,4,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,13 - 7,-6,,12:22 PM
33,5,2,34,0029700020,,,7:50,1,5,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Mason  Layup,12:22 PM
34,0,4,35,0029700020,Parks REBOUND (Off:0 Def:1),,7:47,1,4,0,0,685,Cherokee Parks,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:22 PM
35,6,1,36,0029700020,Gugliotta  Driving Layup (4 PTS) (Marbury 3 AST),,7:45,1,4,4,0,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,13 - 9,-4,,12:22 PM
36,2,6,37,0029700020,Carr S.FOUL (P1.T3),,7:33,1,4,0,0,713,Chris Carr,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:23 PM
37,11,3,38,0029700020,,,7:33,1,5,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,14 - 9,-5,Rice Free Throw 1 of 2 (7 PTS),12:23 PM
38,12,3,39,0029700020,,,7:33,1,5,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,15 - 9,-6,Rice Free Throw 2 of 2 (8 PTS),12:23 PM
39,5,1,40,0029700020,Parks  Layup (3 PTS) (Gugliotta 1 AST),,7:21,1,4,4,0,685,Cherokee Parks,MIN,Minnesota,1610612750.0,Timberwolves,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,15 - 11,-4,,12:24 PM
40,2,6,41,0029700020,,,7:21,1,5,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Rice S.FOUL (P1.T3),12:24 PM
41,10,3,42,0029700020,Parks Free Throw 1 of 1 (4 PTS),,7:21,1,4,0,0,685,Cherokee Parks,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,15 - 12,-3,,12:24 PM
42,1,1,43,0029700020,,,7:00,1,5,5,0,1108,Tony Farmer,CHH,Charlotte,1610612766.0,Hornets,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,18 - 12,-6,Farmer 25' 3PT Jump Shot (6 PTS) (Wesley 2 AST),12:25 PM
43,1,2,44,0029700020,MISS Carr 14' Jump Shot,,6:50,1,4,0,0,713,Chris Carr,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:25 PM
44,0,4,45,0029700020,,,6:48,1,5,0,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Divac REBOUND (Off:0 Def:3),12:25 PM
45,4,6,46,0029700020,,,6:43,1,5,0,0,1108,Tony Farmer,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Farmer OFF.Foul (P1),12:25 PM
46,5,5,47,0029700020,,,6:43,1,5,0,0,1108,Tony Farmer,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Farmer Foul Turnover (P1.T3),12:25 PM
47,2,7,48,0029700020,,,6:30,1,5,0,1,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Divac Violation:Defensive Goaltending,12:25 PM
48,1,1,49,0029700020,Parks 18' Jump Shot (6 PTS) (Marbury 4 AST),,6:24,1,4,4,0,685,Cherokee Parks,MIN,Minnesota,1610612750.0,Timberwolves,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,18 - 14,-4,,12:26 PM
49,5,2,50,0029700020,,,6:10,1,5,0,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Divac  Layup,12:26 PM
50,0,4,51,0029700020,Garnett REBOUND (Off:0 Def:1),,6:07,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:26 PM
51,1,2,52,0029700020,MISS Carr 24' 3PT Jump Shot,,6:02,1,4,0,0,713,Chris Carr,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:26 PM
52,0,4,53,0029700020,,,5:59,1,5,0,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Divac REBOUND (Off:0 Def:4),12:26 PM
53,1,2,54,0029700020,,,5:40,1,5,0,0,1108,Tony Farmer,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Farmer 24' 3PT Jump Shot,12:26 PM
54,0,4,55,0029700020,Carr REBOUND (Off:0 Def:1),,5:38,1,4,0,0,713,Chris Carr,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:26 PM
55,1,2,56,0029700020,MISS Gugliotta 19' Jump Shot,,5:33,1,4,0,0,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:27 PM
56,0,4,57,0029700020,,,5:31,1,5,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Rice REBOUND (Off:0 Def:2),12:27 PM
57,6,1,58,0029700020,,,5:14,1,5,5,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,20 - 14,-6,Mason  Driving Layup (2 PTS) (Wesley 3 AST),12:27 PM
58,2,2,59,0029700020,MISS Carr 15' Running Jump Shot,,4:56,1,4,0,0,713,Chris Carr,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:27 PM
59,0,4,60,0029700020,Parks REBOUND (Off:1 Def:1),,4:54,1,4,0,0,685,Cherokee Parks,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:27 PM
60,5,2,61,0029700020,MISS Parks  Layup,,4:53,1,4,0,0,685,Cherokee Parks,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:27 PM
61,0,4,62,0029700020,,,4:50,1,5,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Mason REBOUND (Off:0 Def:3),12:27 PM
62,1,2,63,0029700020,,,4:46,1,5,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Rice 26' 3PT Jump Shot,12:27 PM
63,0,4,64,0029700020,Garnett REBOUND (Off:0 Def:2),,4:44,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:27 PM
