,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029701070,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,4:00 AM
1,0,10,1,0029701070,Jump Ball Smith vs. Baker: Tip to Payton,,12:00,1,4,5,5,63,Michael Smith,VAN,Vancouver,1610612763.0,Grizzlies,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,,,,4:01 AM
2,1,1,2,0029701070,,,11:40,1,5,5,0,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,3 - 0,-3,Hawkins 26' 3PT Jump Shot (3 PTS) (Payton 1 AST),4:03 AM
3,1,2,3,0029701070,MISS Abdur-Rahim 20' Jump Shot,,11:21,1,4,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,4:03 AM
4,0,4,4,0029701070,Smith REBOUND (Off:1 Def:0),,11:18,1,4,0,0,63,Michael Smith,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,4:03 AM
5,1,2,5,0029701070,MISS Edwards 25' 3PT Jump Shot,,11:15,1,4,0,0,898,Blue Edwards,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,4:03 AM
6,0,4,7,0029701070,Abdur-Rahim REBOUND (Off:1 Def:0),,11:13,1,4,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,4:03 AM
7,5,2,6,0029701070,MISS Abdur-Rahim 3' Layup,,11:13,1,4,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,4:03 AM
8,0,4,8,0029701070,,,11:10,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Payton REBOUND (Off:0 Def:1),4:03 AM
9,1,2,9,0029701070,,,11:02,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Payton 21' Jump Shot,4:03 AM
10,0,4,10,0029701070,Reeves REBOUND (Off:0 Def:1),,11:00,1,4,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,4:03 AM
11,1,2,11,0029701070,MISS Reeves 15' Jump Shot,,10:49,1,4,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,4:03 AM
12,0,4,12,0029701070,,,10:47,1,5,0,0,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Schrempf REBOUND (Off:0 Def:1),4:03 AM
13,1,6,13,0029701070,Edwards P.FOUL (P1.T1),,10:44,1,4,0,0,898,Blue Edwards,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,4:04 AM
14,1,2,14,0029701070,,,10:31,1,5,0,0,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Schrempf 16' Jump Shot,4:04 AM
15,0,4,15,0029701070,Edwards REBOUND (Off:0 Def:1),,10:28,1,4,0,0,898,Blue Edwards,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,4:04 AM
16,5,2,16,0029701070,MISS Smith 1' Layup,,10:24,1,4,0,0,63,Michael Smith,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,4:04 AM
17,0,4,17,0029701070,,,10:21,1,5,0,0,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Schrempf REBOUND (Off:0 Def:2),4:04 AM
18,5,1,18,0029701070,,,10:09,1,5,5,0,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,5 - 0,-5,McIlvaine 1' Layup (2 PTS) (Hawkins 1 AST),4:04 AM
19,1,1,19,0029701070,Edwards 25' 3PT Jump Shot (3 PTS) (Reeves 1 AST),,9:50,1,4,4,0,898,Blue Edwards,VAN,Vancouver,1610612763.0,Grizzlies,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,5 - 3,-2,,4:05 AM
20,1,1,20,0029701070,,,9:29,1,5,5,0,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,8 - 3,-5,Hawkins 26' 3PT Jump Shot (6 PTS) (Schrempf 1 AST),4:05 AM
21,1,1,21,0029701070,Mayberry 26' 3PT Jump Shot (3 PTS) (Reeves 2 AST),,9:14,1,4,4,0,195,Lee Mayberry,VAN,Vancouver,1610612763.0,Grizzlies,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,8 - 6,-2,,4:05 AM
22,10,6,22,0029701070,,,9:11,1,4,5,1,63,Michael Smith,VAN,Vancouver,1610612763.0,Grizzlies,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,,4:05 AM
23,1,2,23,0029701070,,,8:59,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Payton 27' 3PT Jump Shot,4:06 AM
24,0,4,24,0029701070,,,8:57,1,5,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Baker REBOUND (Off:1 Def:0),4:06 AM
25,1,6,25,0029701070,Smith P.FOUL (P2.T2),,8:56,1,4,0,0,63,Michael Smith,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,4:06 AM
26,1,2,26,0029701070,,,8:48,1,5,0,0,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS McIlvaine 17' Jump Shot,4:06 AM
27,0,4,27,0029701070,Reeves REBOUND (Off:0 Def:2),,8:45,1,4,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,4:06 AM
28,5,2,28,0029701070,MISS Abdur-Rahim 2' Layup,,8:36,1,4,0,5,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,,,McIlvaine BLOCK (1 BLK),4:06 AM
29,0,4,29,0029701070,,,8:34,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Payton REBOUND (Off:0 Def:2),4:07 AM
30,1,2,30,0029701070,,,8:27,1,5,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Baker 4' Jump Shot,4:07 AM
31,0,4,31,0029701070,,,8:25,1,5,0,0,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Schrempf REBOUND (Off:1 Def:2),4:07 AM
32,1,2,32,0029701070,,,8:23,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Payton 26' 3PT Jump Shot,4:07 AM
