,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700311,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:13 PM
1,0,10,1,0029700311,Jump Ball Polynice vs. Mutombo: Tip to Blaylock,,12:00,1,4,5,5,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,,,,1:13 PM
2,1,2,2,0029700311,Richmond BLOCK (1 BLK),,11:36,1,5,0,4,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,,,MISS Smith 12' Jump Shot,1:13 PM
3,0,4,3,0029700311,,,11:36,1,3,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Rebound,1:13 PM
4,11,5,4,0029700311,,,11:36,1,3,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Turnover: Shot Clock (T#1),1:14 PM
5,1,2,5,0029700311,MISS Owens 6' Jump Shot,,11:19,1,4,0,0,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,1:14 PM
6,0,4,7,0029700311,Polynice REBOUND (Off:1 Def:0),,11:16,1,4,0,0,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,1:14 PM
7,4,2,6,0029700311,MISS Polynice  Tip Shot,,11:16,1,4,0,0,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,1:14 PM
8,0,4,8,0029700311,,,11:14,1,3,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Rebound,1:15 PM
9,5,1,11,0029700311,,,11:04,1,5,0,0,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,2 - 0,-2,Smith 3' Layup (2 PTS),1:15 PM
