,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,10,1,0029701032,Jump Ball Austin vs. Riley: Tip to Green,,12:00,1,4,5,5,1134,Ike Austin,LAC,Los Angeles,1610612746.0,Clippers,35,Eric Riley,DAL,Dallas,1610612742.0,Mavericks,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,,,,12:58 PM
1,8,1,2,0029701032,,,11:57,1,5,5,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 0,-2,Finley  Slam Dunk (2 PTS) (Green 1 AST),12:58 PM
2,1,1,3,0029701032,Austin 14' Jump Shot (2 PTS),,11:39,1,4,0,0,1134,Ike Austin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,2 - 2,TIE,,12:59 PM
3,1,1,4,0029701032,,,11:23,1,5,5,0,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,1528,Bubba Wells,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,4 - 2,-2,Green 16' Jump Shot (2 PTS) (Wells 1 AST),12:59 PM
4,1,1,5,0029701032,Rogers 25' 3PT Jump Shot (3 PTS) (Austin 1 AST),,11:04,1,4,4,0,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,1134,Ike Austin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,4 - 5,1,,12:59 PM
5,1,2,6,0029701032,,,10:46,1,5,0,0,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Green 16' Jump Shot,1:00 PM
6,0,4,7,0029701032,Robinson REBOUND (Off:0 Def:1),,10:44,1,4,0,0,381,James Robinson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,1:00 PM
7,5,1,8,0029701032,Robinson  Layup (2 PTS) (Rogers 1 AST),,10:39,1,4,4,0,381,James Robinson,LAC,Los Angeles,1610612746.0,Clippers,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,4 - 7,3,,1:00 PM
8,1,1,9,0029701032,,,10:15,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,6 - 7,1,Finley 19' Jump Shot (4 PTS),1:00 PM
9,6,1,10,0029701032,Martin  Driving Layup (2 PTS),,10:02,1,4,0,0,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,6 - 9,3,,1:00 PM
