,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700675,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:44 AM
1,0,10,1,0029700675,Jump Ball Williams vs. McDyess: Tip to Van Horn,,12:00,1,4,5,4,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,,,,11:44 AM
2,1,5,2,0029700675,Van Horn Bad Pass Turnover (P1.T1),,11:54,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:45 AM
3,5,2,3,0029700675,,,11:37,1,5,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Robinson  Layup,11:45 AM
4,0,4,4,0029700675,Williams REBOUND (Off:0 Def:1),,11:34,1,4,0,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:45 AM
5,7,1,5,0029700675,Williams  Dunk (2 PTS) (Cassell 1 AST),,11:22,1,4,4,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,208,Sam Cassell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0 - 2,2,,11:45 AM
6,1,1,6,0029700675,,,11:01,1,5,5,0,364,Rex Chapman,PHX,Phoenix,1610612756.0,Suns,95,Mark Bryant,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 2,TIE,Chapman 19' Jump Shot (2 PTS) (Bryant 1 AST),11:46 AM
7,6,2,7,0029700675,MISS Gill  Driving Layup,,10:45,1,4,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:46 AM
8,0,4,8,0029700675,,,10:44,1,5,0,0,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,McDyess REBOUND (Off:0 Def:1),11:46 AM
9,1,1,9,0029700675,,,10:27,1,5,5,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,95,Mark Bryant,PHX,Phoenix,1610612756.0,Suns,0,,,,,,4 - 2,-2,Kidd 18' Jump Shot (2 PTS) (Bryant 2 AST),11:46 AM
10,6,2,10,0029700675,MISS Cassell  Driving Layup,,10:20,1,4,0,0,208,Sam Cassell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:46 AM
