,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700952,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:07 PM
1,0,10,1,0029700952,Jump Ball Webber vs. Davis: Tip to,,12:00,1,4,5,3,185,Chris Webber,WAS,Washington,1610612764.0,Wizards,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,1610612754,,,,,,,,,11:07 PM
2,5,7,2,0029700952,Webber Violation:Kicked Ball,,12:00,1,4,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:07 PM
3,1,1,3,0029700952,,,11:51,1,5,5,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,2 - 0,-2,Miller 18' Jump Shot (2 PTS) (Jackson 1 AST),11:08 PM
4,1,2,4,0029700952,MISS Webber 15' Jump Shot,,11:37,1,4,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:08 PM
5,0,4,5,0029700952,,,11:33,1,5,0,0,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:0 Def:1),11:08 PM
6,1,1,6,0029700952,,,11:27,1,5,5,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,904,Chris Mullin,IND,Indiana,1610612754.0,Pacers,0,,,,,,4 - 0,-4,Davis 13' Jump Shot (2 PTS) (Mullin 1 AST),11:08 PM
7,1,2,7,0029700952,MISS Howard 13' Jump Shot,,11:09,1,4,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:08 PM
8,0,4,8,0029700952,,,11:07,1,5,0,0,904,Chris Mullin,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Mullin REBOUND (Off:0 Def:1),11:08 PM
9,1,2,9,0029700952,,,10:55,1,5,0,0,904,Chris Mullin,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Mullin 11' Jump Shot,11:09 PM
10,0,4,10,0029700952,Webber REBOUND (Off:0 Def:1),,10:53,1,4,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:09 PM
11,2,1,11,0029700952,Strickland 13' Running Jump Shot (2 PTS),,10:44,1,4,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,4 - 2,-2,,11:09 PM
12,1,6,13,0029700952,Cheaney P.FOUL (P1.T1),,10:29,1,4,0,1,384,Calbert Cheaney,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:09 PM
13,1,2,14,0029700952,,,10:18,1,5,0,0,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Jackson 26' 3PT Jump Shot,11:09 PM
14,0,4,15,0029700952,Davis REBOUND (Off:0 Def:1),,10:16,1,4,0,0,426,Terry Davis,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:09 PM
15,1,1,16,0029700952,Howard 3' Jump Shot (2 PTS) (Strickland 1 AST),,10:07,1,4,4,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,4 - 4,TIE,,11:10 PM
16,6,1,17,0029700952,,,9:54,1,5,5,0,904,Chris Mullin,IND,Indiana,1610612754.0,Pacers,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,6 - 4,-2,Mullin  Driving Layup (2 PTS) (Jackson 2 AST),11:10 PM
17,6,1,18,0029700952,Strickland  Driving Layup (4 PTS),,9:42,1,4,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,6 - 6,TIE,,11:10 PM
18,1,2,19,0029700952,,,9:26,1,5,0,0,904,Chris Mullin,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Mullin 25' 3PT Jump Shot,11:10 PM
19,0,4,20,0029700952,,,9:24,1,5,0,0,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:1 Def:1),11:10 PM
20,3,1,21,0029700952,,,9:21,1,5,0,0,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,8 - 6,-2,Jackson 5' Hook Shot (2 PTS),11:10 PM
