,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700718,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:32 AM
1,0,10,1,0029700718,Jump Ball Ratliff vs. Williams: Tip to Iverson,,12:00,1,4,5,4,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,,,,11:33 AM
2,2,5,2,0029700718,Thomas Lost Ball Turnover (P1.T1),,11:48,1,4,0,0,1501,Tim Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:33 AM
3,4,6,3,0029700718,,,11:40,1,5,0,1,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Van Horn OFF.Foul (P1),11:33 AM
4,5,5,4,0029700718,,,11:40,1,5,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Van Horn Foul Turnover (P1.T1),11:33 AM
5,1,1,5,0029700718,Thomas 13' Jump Shot (2 PTS) (Iverson 1 AST),,11:26,1,4,4,0,1501,Tim Thomas,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0 - 2,2,,11:34 AM
6,1,5,6,0029700718,,,11:17,1,5,0,0,208,Sam Cassell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Cassell Bad Pass Turnover (P1.T2),11:34 AM
7,1,2,7,0029700718,MISS Ratliff 10' Jump Shot,,11:05,1,4,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:34 AM
8,0,4,8,0029700718,,,11:00,1,5,0,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),11:34 AM
9,1,2,9,0029700718,Ratliff BLOCK (1 BLK),,10:49,1,5,0,4,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,,,MISS Van Horn 12' Jump Shot,11:35 AM
10,0,4,10,0029700718,Thomas REBOUND (Off:0 Def:1),,10:47,1,4,0,0,1501,Tim Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:35 AM
11,1,1,11,0029700718,Coleman 16' Jump Shot (2 PTS) (Jackson 1 AST),,10:33,1,4,4,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,754,Jim Jackson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0 - 4,4,,11:35 AM
12,8,1,12,0029700718,,,10:13,1,5,5,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2 - 4,2,Williams  Slam Dunk (2 PTS) (Gill 1 AST),11:35 AM
13,1,2,13,0029700718,MISS Jackson 26' 3PT Jump Shot,,9:56,1,4,0,0,754,Jim Jackson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:35 AM
14,0,4,14,0029700718,,,9:53,1,5,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Gill REBOUND (Off:0 Def:1),11:35 AM
15,5,2,15,0029700718,Ratliff BLOCK (2 BLK),,9:45,1,5,0,4,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,,,MISS Gill  Layup,11:36 AM
16,0,4,16,0029700718,Thomas REBOUND (Off:0 Def:2),,9:43,1,4,0,0,1501,Tim Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:36 AM
17,2,6,17,0029700718,,,9:40,1,5,0,1,208,Sam Cassell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Cassell S.FOUL (P1.T1),11:36 AM
18,11,3,18,0029700718,Iverson Free Throw 1 of 2 (1 PTS),,9:40,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,2 - 5,3,,11:36 AM
19,12,3,19,0029700718,Iverson Free Throw 2 of 2 (2 PTS),,9:40,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,2 - 6,4,,11:36 AM
20,5,2,20,0029700718,,,9:29,1,5,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Kittles  Layup,11:37 AM
21,0,4,21,0029700718,,,9:28,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Rebound,11:37 AM
22,1,2,22,0029700718,,,9:25,1,5,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Kittles 29' 3PT Jump Shot,11:37 AM
23,0,4,24,0029700718,,,9:23,1,5,0,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Williams REBOUND (Off:1 Def:1),11:37 AM
24,4,2,23,0029700718,,,9:23,1,5,0,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Williams  Tip Shot,11:37 AM
25,0,4,26,0029700718,,,9:19,1,5,0,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Williams REBOUND (Off:2 Def:1),11:37 AM
26,4,1,25,0029700718,,,9:19,1,5,0,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,4 - 6,2,Williams  Tip Shot (4 PTS),11:37 AM
27,5,2,27,0029700718,MISS Ratliff  Layup,,8:59,1,4,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:37 AM
28,0,4,28,0029700718,,,8:56,1,5,0,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Williams REBOUND (Off:2 Def:2),11:37 AM
29,5,2,29,0029700718,,,8:47,1,5,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Kittles  Layup,11:38 AM
30,0,4,30,0029700718,Coleman REBOUND (Off:0 Def:1),,8:45,1,4,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:38 AM
31,6,1,31,0029700718,Iverson  Driving Layup (4 PTS),,8:39,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,4 - 8,4,,11:38 AM
32,1,2,32,0029700718,,,8:22,1,5,0,0,208,Sam Cassell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Cassell 13' Jump Shot,11:38 AM
33,0,4,33,0029700718,Ratliff REBOUND (Off:0 Def:1),,8:20,1,4,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:38 AM
34,1,2,34,0029700718,MISS Iverson 7' Jump Shot,,8:16,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:38 AM
35,0,4,35,0029700718,,,8:14,1,5,0,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Williams REBOUND (Off:2 Def:3),11:38 AM
36,1,2,36,0029700718,,,8:07,1,5,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Van Horn 13' Jump Shot,11:38 AM
37,0,4,37,0029700718,,,8:04,1,5,0,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Williams REBOUND (Off:3 Def:3),11:38 AM
38,1,2,38,0029700718,,,8:00,1,5,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Van Horn 7' Jump Shot,11:38 AM
39,0,4,39,0029700718,Coleman REBOUND (Off:0 Def:2),,7:58,1,4,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:38 AM
40,2,5,40,0029700718,Jackson Lost Ball Turnover (P1.T2),,7:53,1,4,0,0,754,Jim Jackson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:38 AM
41,5,2,41,0029700718,Ratliff BLOCK (3 BLK),,7:33,1,5,0,4,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,,,MISS Kittles 3' Layup,11:39 AM
42,0,4,42,0029700718,,,7:31,1,5,0,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Williams REBOUND (Off:4 Def:3),11:39 AM
43,1,1,43,0029700718,,,7:29,1,5,5,0,208,Sam Cassell,NJN,New Jersey,1610612751.0,Nets,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,6 - 8,2,Cassell 13' Jump Shot (2 PTS) (Williams 1 AST),11:39 AM
44,8,5,44,0029700718,Thomas 3 Second Violation Turnover (P2.T3),,7:15,1,4,0,0,1501,Tim Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:39 AM
45,1,2,45,0029700718,,,7:02,1,5,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Van Horn 15' Jump Shot,11:40 AM
46,0,4,46,0029700718,Ratliff REBOUND (Off:0 Def:2),,7:01,1,4,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:40 AM
47,1,9,47,0029700718,76ERS Timeout: Regular (Full 1 Short 0),,6:57,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,11:40 AM
48,0,10,48,0029700718,Jump Ball Coleman vs. Cassell: Tip to Gill,,6:57,1,4,5,5,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,208,Sam Cassell,NJN,New Jersey,1610612751.0,Nets,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,,,,11:42 AM
49,2,5,49,0029700718,Ratliff Lost Ball Turnover (P1.T4),,6:57,1,4,5,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,208,Sam Cassell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Cassell STEAL (1 STL),11:42 AM
50,1,2,50,0029700718,,,6:53,1,5,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Gill 12' Jump Shot,11:43 AM
51,0,4,51,0029700718,Coleman REBOUND (Off:0 Def:3),,6:51,1,4,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:43 AM
52,6,1,52,0029700718,Thomas  Driving Layup (4 PTS) (Iverson 2 AST),,6:37,1,4,4,0,1501,Tim Thomas,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,6 - 10,4,,11:43 AM
53,1,1,53,0029700718,,,6:20,1,5,5,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,208,Sam Cassell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,8 - 10,2,Van Horn 21' Jump Shot (2 PTS) (Cassell 1 AST),11:43 AM
54,2,5,54,0029700718,Ratliff Lost Ball Turnover (P2.T5),,6:05,1,4,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:44 AM
55,5,2,55,0029700718,,,5:55,1,5,0,0,208,Sam Cassell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Cassell  Layup,11:44 AM
56,0,4,56,0029700718,Thomas REBOUND (Off:0 Def:3),,5:52,1,4,0,0,1501,Tim Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:44 AM
57,1,2,57,0029700718,MISS Thomas 15' Jump Shot,,5:42,1,4,0,0,1501,Tim Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:44 AM
