,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029701076,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:12 PM
1,0,10,1,0029701076,Jump Ball Ratliff vs. Trent: Tip to Coleman,,12:00,1,4,5,4,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,718,Gary Trent,TOR,Toronto,1610612761.0,Raptors,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,,,,9:12 PM
2,7,1,2,0029701076,Thomas  Dunk (2 PTS) (Coleman 1 AST),,11:56,1,4,4,0,1501,Tim Thomas,PHI,Philadelphia,1610612755.0,76ers,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0 - 2,2,,9:12 PM
3,1,2,3,0029701076,,,11:31,1,5,0,0,1503,Tracy McGrady,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS McGrady 28' 3PT Jump Shot,9:13 PM
4,0,4,4,0029701076,McKie REBOUND (Off:0 Def:1),,11:28,1,4,0,0,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,9:13 PM
5,1,2,5,0029701076,MISS Ratliff 13' Jump Shot,,11:11,1,4,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,9:13 PM
6,0,4,6,0029701076,,,11:10,1,5,0,0,1503,Tracy McGrady,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,McGrady REBOUND (Off:0 Def:1),9:13 PM
7,5,2,7,0029701076,Ratliff BLOCK (1 BLK),,10:58,1,5,0,4,1073,Reggie Slater,TOR,Toronto,1610612761.0,Raptors,0,,,,,,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,,,MISS Slater  Layup,9:13 PM
8,0,4,8,0029701076,Iverson REBOUND (Off:0 Def:1),,10:54,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,9:13 PM
9,5,1,9,0029701076,McKie  Layup (2 PTS) (Iverson 1 AST),,10:51,1,4,4,0,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0 - 4,4,,9:13 PM
