,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700293,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:38 AM
1,0,10,1,0029700293,Jump Ball Divac vs. Longley: Tip to Phills,,12:00,1,4,5,4,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,184,Bobby Phills,CHH,Charlotte,1610612766.0,Hornets,,,,11:39 AM
2,3,6,2,0029700293,Divac L.B.FOUL (P1.T1),,12:00,1,4,0,1,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:39 AM
3,5,5,3,0029700293,Divac Foul Turnover (P1.T1),,12:00,1,4,0,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:39 AM
4,5,2,4,0029700293,,,11:54,1,5,0,0,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Longley  Layup,11:40 AM
5,0,4,5,0029700293,Divac REBOUND (Off:0 Def:1),,11:52,1,4,0,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:40 AM
6,1,2,6,0029700293,MISS Phills 17' Jump Shot,,11:48,1,4,0,0,184,Bobby Phills,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:40 AM
7,0,4,7,0029700293,,,11:46,1,5,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Jordan REBOUND (Off:0 Def:1),11:40 AM
8,5,1,8,0029700293,,,11:36,1,5,5,0,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2 - 0,-2,Longley  Layup (2 PTS) (Kukoc 1 AST),11:40 AM
9,5,1,9,0029700293,Divac  Layup (2 PTS) (Rice 1 AST),,11:16,1,4,4,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,2 - 2,TIE,,11:40 AM
10,1,1,10,0029700293,,,10:57,1,5,5,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,0,,,,,,4 - 2,-2,Jordan 13' Jump Shot (2 PTS) (Rodman 1 AST),11:41 AM
11,1,1,11,0029700293,Wesley 20' Jump Shot (2 PTS) (Rice 2 AST),,10:42,1,4,4,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,4 - 4,TIE,,11:41 AM
12,5,1,12,0029700293,,,10:22,1,5,5,0,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,0,,,,,,6 - 4,-2,Longley  Layup (4 PTS) (Kukoc 2 AST),11:41 AM
13,3,5,13,0029700293,Wesley Out Of Bounds Turnover (P1.T2),,10:11,1,4,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:41 AM
