,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700093,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:19 PM
1,0,10,1,0029700093,Jump Ball Olajuwon vs. Montross: Tip to Coleman,,12:00,1,4,5,5,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,376,Eric Montross,PHI,Philadelphia,1610612755.0,76ers,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,,,,12:38 PM
2,1,1,2,0029700093,,,11:47,1,5,0,0,754,Jim Jackson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,2 - 0,-2,Jackson 6' Jump Shot (2 PTS),12:39 PM
3,2,7,3,0029700093,,,11:30,1,3,0,1,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Violation: Def. Goaltending Violation,12:39 PM
4,1,2,5,0029700093,MISS Olajuwon 12' Jump Shot,,11:21,1,4,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:39 PM
5,0,4,6,0029700093,,,11:19,1,5,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Coleman REBOUND (Off:0 Def:1),12:39 PM
6,1,2,7,0029700093,,,11:04,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson 24' 3PT Jump Shot,12:40 PM
7,0,4,8,0029700093,Olajuwon REBOUND (Off:0 Def:1),,11:02,1,4,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:40 PM
8,1,6,9,0029700093,,,10:54,1,5,0,0,376,Eric Montross,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Montross P.FOUL (P1.T1),12:40 PM
9,1,2,10,0029700093,MISS Barkley 9' Jump Shot,,10:36,1,4,0,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:41 PM
10,0,4,11,0029700093,,,10:34,1,5,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Coleman REBOUND (Off:0 Def:2),12:41 PM
11,6,1,12,0029700093,,,10:29,1,5,5,0,376,Eric Montross,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,4 - 0,-4,Montross  Driving Layup (2 PTS) (Iverson 1 AST),12:41 PM
12,1,6,13,0029700093,,,10:22,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Iverson P.FOUL (P1.T2),12:41 PM
13,1,2,14,0029700093,MISS Drexler 6' Jump Shot,,10:08,1,4,0,0,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:41 PM
14,0,4,15,0029700093,,,10:06,1,5,0,0,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Stackhouse REBOUND (Off:0 Def:1),12:41 PM
15,1,1,16,0029700093,,,9:57,1,5,5,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,6 - 0,-6,Coleman 9' Jump Shot (2 PTS) (Iverson 2 AST),12:42 PM
16,6,1,17,0029700093,Maloney  Driving Layup (2 PTS),,9:46,1,4,0,0,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,6 - 2,-4,,12:42 PM
17,1,2,18,0029700093,,,9:38,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson 21' Jump Shot,12:42 PM
18,0,4,19,0029700093,Olajuwon REBOUND (Off:0 Def:2),,9:36,1,4,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:42 PM
19,1,5,20,0029700093,Barkley Bad Pass Turnover (P1.T1),,9:22,1,4,0,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:42 PM
20,6,1,22,0029700093,,,9:06,1,5,0,0,754,Jim Jackson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,8 - 2,-6,Jackson  Driving Layup (4 PTS),12:43 PM
21,1,2,23,0029700093,MISS Drexler  3PT Jump Shot,,8:42,1,4,0,0,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:43 PM
22,0,4,24,0029700093,,,8:39,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Iverson REBOUND (Off:0 Def:1),12:43 PM
23,5,1,25,0029700093,,,8:35,1,5,5,0,754,Jim Jackson,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,10 - 2,-8,Jackson  Layup (6 PTS) (Iverson 3 AST),12:43 PM
24,1,9,26,0029700093,ROCKETS Timeout: Regular (Full 1 Short 0),,8:33,1,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,12:43 PM
25,1,2,28,0029700093,MISS Elie 24' 3PT Jump Shot,,8:17,1,4,0,0,53,Mario Elie,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:46 PM
26,0,4,29,0029700093,,,8:16,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Rebound,12:46 PM
27,1,2,30,0029700093,,,7:59,1,5,0,0,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Stackhouse 26' 3PT Jump Shot,12:46 PM
28,0,4,31,0029700093,Barkley REBOUND (Off:0 Def:1),,7:56,1,4,0,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:46 PM
29,1,2,32,0029700093,MISS Barkley 3' Jump Shot,,7:51,1,4,0,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:46 PM
30,0,4,34,0029700093,Olajuwon REBOUND (Off:1 Def:2),,7:49,1,4,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:46 PM
31,7,1,33,0029700093,Olajuwon  Dunk (2 PTS),,7:49,1,4,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,10 - 4,-6,,12:46 PM
32,1,2,35,0029700093,,,7:34,1,5,0,0,754,Jim Jackson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Jackson 6' Jump Shot,12:46 PM
33,0,4,36,0029700093,Olajuwon REBOUND (Off:1 Def:3),,7:32,1,4,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:46 PM
34,1,5,37,0029700093,Drexler Bad Pass Turnover (P1.T2),,7:27,1,4,5,0,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Stackhouse STEAL (1 STL),12:47 PM
35,1,1,38,0029700093,,,7:23,1,5,0,0,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,12 - 4,-8,Stackhouse 17' Jump Shot (2 PTS),12:47 PM
36,1,1,39,0029700093,Elie 23' Jump Shot (2 PTS) (Drexler 1 AST),,7:04,1,4,4,0,53,Mario Elie,HOU,Houston,1610612745.0,Rockets,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,0,,,,,,12 - 6,-6,,12:47 PM
37,2,5,40,0029700093,Elie STEAL (1 STL),,6:52,1,5,4,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,53,Mario Elie,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Coleman Lost Ball Turnover (P1.T1),12:47 PM
38,7,1,41,0029700093,Drexler  Dunk (2 PTS) (Elie 1 AST),,6:48,1,4,4,0,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,53,Mario Elie,HOU,Houston,1610612745.0,Rockets,0,,,,,,12 - 8,-4,,12:47 PM
39,1,2,42,0029700093,,,6:32,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson 22' Jump Shot,12:47 PM
40,0,4,43,0029700093,Olajuwon REBOUND (Off:1 Def:4),,6:30,1,4,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:47 PM
41,1,1,44,0029700093,Maloney 19' Jump Shot (4 PTS) (Olajuwon 1 AST),,6:26,1,4,4,0,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,12 - 10,-2,,12:48 PM
42,1,1,46,0029700093,,,6:00,1,5,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,14 - 10,-4,Coleman 18' Jump Shot (4 PTS),12:48 PM
43,1,2,47,0029700093,MISS Olajuwon 16' Jump Shot,,5:42,1,4,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:48 PM
44,0,4,48,0029700093,Barkley REBOUND (Off:1 Def:1),,5:40,1,4,0,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:48 PM
45,1,2,49,0029700093,MISS Olajuwon 6' Jump Shot,,5:33,1,4,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:48 PM
46,0,4,50,0029700093,,,5:31,1,5,0,0,376,Eric Montross,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Montross REBOUND (Off:0 Def:1),12:48 PM
47,7,1,51,0029700093,,,5:28,1,5,5,0,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,16 - 10,-6,Stackhouse  Dunk (4 PTS) (Iverson 4 AST),12:49 PM
48,1,1,52,0029700093,Drexler 24' 3PT Jump Shot (5 PTS) (Olajuwon 2 AST),,4:57,1,4,4,0,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,16 - 13,-3,,12:49 PM
49,1,2,53,0029700093,,,4:39,1,5,0,0,754,Jim Jackson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Jackson 6' Jump Shot,12:49 PM
50,0,4,54,0029700093,,,4:38,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Rebound,12:49 PM
51,3,6,55,0029700093,Barkley L.B.FOUL (P1.T1),,4:38,1,4,0,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:49 PM
52,1,9,57,0029700093,,,4:38,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Timeout: Regular (Reg.1 Short 0),12:50 PM
53,1,1,58,0029700093,,,4:32,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,18 - 13,-5,Iverson 15' Jump Shot (2 PTS),12:52 PM
54,5,2,59,0029700093,MISS Barkley  Layup,,4:16,1,4,0,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:52 PM
55,0,4,60,0029700093,Drexler REBOUND (Off:1 Def:0),,4:14,1,4,0,0,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:52 PM
56,2,1,61,0029700093,Elie 5' Running Jump Shot (4 PTS),,4:09,1,4,0,0,53,Mario Elie,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,18 - 15,-3,,12:52 PM
57,1,2,62,0029700093,,,3:50,1,5,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Coleman 16' Jump Shot,12:53 PM
58,0,4,63,0029700093,Maloney REBOUND (Off:0 Def:1),,3:48,1,4,0,0,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:53 PM
