,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700711,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:11 AM
1,0,10,1,0029700711,Jump Ball Davis vs. Bradley: Tip to Mullin,,12:00,1,4,5,4,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,904,Chris Mullin,IND,Indiana,1610612754.0,Pacers,,,,11:11 AM
2,7,1,2,0029700711,Davis 1' Dunk (2 PTS) (Mullin 1 AST),,11:38,1,4,4,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,904,Chris Mullin,IND,Indiana,1610612754.0,Pacers,0,,,,,,0 - 2,2,,11:12 AM
3,1,2,3,0029700711,,,11:19,1,5,0,0,192,Dennis Scott,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Scott 19' Jump Shot,11:12 AM
4,0,4,4,0029700711,Miller REBOUND (Off:0 Def:1),,11:17,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:12 AM
5,2,1,5,0029700711,Miller 5' Running Jump Shot (2 PTS),,10:57,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,0 - 4,4,,11:12 AM
6,3,1,6,0029700711,,,10:41,1,5,0,0,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,2 - 4,2,Green 6' Hook Shot (2 PTS),11:13 AM
7,5,1,7,0029700711,Davis 1' Layup (4 PTS),,10:18,1,4,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,2 - 6,4,,11:13 AM
8,1,2,8,0029700711,,,10:08,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Finley 15' Jump Shot,11:13 AM
9,0,4,9,0029700711,Mullin REBOUND (Off:0 Def:1),,10:06,1,4,0,0,904,Chris Mullin,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:13 AM
10,1,2,10,0029700711,MISS Mullin 25' 3PT Jump Shot,,9:55,1,4,0,0,904,Chris Mullin,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:13 AM
11,0,4,11,0029700711,,,9:53,1,5,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Bradley REBOUND (Off:0 Def:1),11:13 AM
12,1,2,12,0029700711,,,9:34,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Finley 11' Jump Shot,11:14 AM
13,0,4,13,0029700711,Smits REBOUND (Off:0 Def:1),,9:32,1,4,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:14 AM
14,1,2,14,0029700711,MISS Davis 7' Jump Shot,,9:15,1,4,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:14 AM
15,0,4,15,0029700711,Davis REBOUND (Off:1 Def:0),,9:13,1,4,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:14 AM
16,1,2,16,0029700711,MISS Smits 7' Jump Shot,,9:09,1,4,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:14 AM
17,0,4,17,0029700711,,,9:07,1,5,0,0,93,Hubert Davis,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:1),11:14 AM
18,2,5,18,0029700711,Smits STEAL (1 STL),,8:56,1,5,4,0,192,Dennis Scott,DAL,Dallas,1610612742.0,Mavericks,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Scott Lost Ball Turnover (P1.T1),11:14 AM
19,5,1,19,0029700711,Mullin 1' Layup (2 PTS) (Miller 1 AST),,8:51,1,4,4,0,904,Chris Mullin,IND,Indiana,1610612754.0,Pacers,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,2 - 8,6,,11:14 AM
20,1,9,20,0029700711,,,8:50,1,3,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Timeout: Regular (Reg.1 Short 0),11:14 AM
21,1,2,22,0029700711,,,8:28,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Finley  3PT Jump Shot,11:17 AM
22,0,4,23,0029700711,,,8:26,1,5,0,0,192,Dennis Scott,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Scott REBOUND (Off:1 Def:0),11:17 AM
23,2,5,24,0029700711,Mullin STEAL (1 STL),,8:24,1,5,4,0,192,Dennis Scott,DAL,Dallas,1610612742.0,Mavericks,904,Chris Mullin,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Scott Lost Ball Turnover (P2.T2),11:17 AM
24,7,1,25,0029700711,Smits 1' Dunk (2 PTS) (Jackson 1 AST),,8:19,1,4,4,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,2 - 10,8,,11:17 AM
25,1,2,26,0029700711,,,7:56,1,5,0,0,192,Dennis Scott,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Scott 9' Jump Shot,11:17 AM
26,0,4,27,0029700711,PACERS Rebound,,7:55,1,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,11:17 AM
27,3,6,28,0029700711,,,7:55,1,5,0,0,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Green L.B.FOUL (P1.T1),11:18 AM
28,1,2,30,0029700711,MISS Smits 15' Jump Shot,,7:33,1,4,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:18 AM
29,0,4,31,0029700711,,,7:31,1,5,0,0,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Green REBOUND (Off:0 Def:1),11:18 AM
30,3,6,32,0029700711,Davis L.B.FOUL (P1.T1),,7:31,1,4,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:18 AM
31,1,2,33,0029700711,,,7:21,1,5,0,0,192,Dennis Scott,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Scott 25' 3PT Jump Shot,11:18 AM
32,0,4,34,0029700711,Davis REBOUND (Off:1 Def:1),,7:19,1,4,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:18 AM
33,1,5,35,0029700711,Smits Bad Pass Turnover (P1.T1),,7:06,1,4,5,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Bradley STEAL (1 STL),11:19 AM
34,1,1,36,0029700711,,,6:59,1,5,0,0,93,Hubert Davis,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,4 - 10,6,Davis 8' Jump Shot (2 PTS),11:19 AM
35,1,1,37,0029700711,Mullin 21' Jump Shot (4 PTS),,6:29,1,4,0,0,904,Chris Mullin,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,4 - 12,8,,11:19 AM
