,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0029700357,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:39 PM
1,0,10,2,0029700357,Jump Ball Walker vs. Stewart: Tip to Stewart,,12:00,1,4,5,5,955,Samaki Walker,DAL,Dallas,1610612742.0,Mavericks,1565,Michael Stewart,SAC,Sacramento,1610612758.0,Kings,1565,Michael Stewart,SAC,Sacramento,1610612758.0,Kings,,,,11:39 PM
2,1,2,3,0029700357,,,11:42,1,5,0,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Williamson 17' Jump Shot,11:40 PM
3,0,4,4,0029700357,Green REBOUND (Off:0 Def:1),,11:40,1,4,0,0,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,11:40 PM
4,1,2,5,0029700357,MISS Pack 20' Jump Shot,,11:24,1,4,0,0,123,Robert Pack,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,11:40 PM
5,0,4,6,0029700357,,,11:22,1,5,0,0,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Richmond REBOUND (Off:0 Def:1),11:40 PM
6,1,2,7,0029700357,,,11:15,1,5,0,0,1505,Tariq Abdul-Wahad,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Abdul-Wahad 15' Jump Shot,11:40 PM
7,0,4,8,0029700357,Scott REBOUND (Off:0 Def:1),,11:13,1,4,0,0,192,Dennis Scott,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,11:40 PM
8,1,2,9,0029700357,MISS Finley 18' Jump Shot,,11:05,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,11:40 PM
9,0,4,10,0029700357,,,11:03,1,3,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Rebound,11:40 PM
10,6,2,11,0029700357,Walker BLOCK (1 BLK),,10:43,1,5,0,4,1533,Anthony Johnson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,955,Samaki Walker,DAL,Dallas,1610612742.0,Mavericks,,,MISS Johnson  Driving Layup,11:41 PM
11,0,4,12,0029700357,Scott REBOUND (Off:0 Def:2),,10:40,1,4,0,0,192,Dennis Scott,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,11:41 PM
12,4,5,13,0029700357,Pack Traveling Turnover (P1.T1),,10:39,1,4,0,0,123,Robert Pack,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,11:41 PM
13,1,5,14,0029700357,Pack STEAL (1 STL),,10:34,1,5,4,0,1505,Tariq Abdul-Wahad,SAC,Sacramento,1610612758.0,Kings,123,Robert Pack,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Abdul-Wahad Bad Pass Turnover (P1.T1),11:41 PM
14,8,1,15,0029700357,Finley  Slam Dunk (2 PTS) (Pack 1 AST),,10:30,1,4,4,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,123,Robert Pack,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0 - 2,2,,11:41 PM
15,1,1,16,0029700357,,,10:14,1,5,5,0,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,1533,Anthony Johnson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,3 - 2,-1,Richmond 24' 3PT Jump Shot (3 PTS) (Johnson 1 AST),11:42 PM
16,1,6,17,0029700357,,,10:05,1,5,0,0,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Richmond P.FOUL (P1.T1),11:42 PM
17,1,2,18,0029700357,MISS Scott 11' Jump Shot,,9:59,1,4,0,0,192,Dennis Scott,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,11:42 PM
