,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700913,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:37 AM
1,0,10,1,0029700913,Jump Ball Ilgauskas vs. Oakley: Tip to Houston,,12:00,1,4,5,5,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,275,Allan Houston,NYK,New York,1610612752.0,Knicks,,,,11:37 AM
2,2,5,2,0029700913,Knight STEAL (1 STL),,11:43,1,5,4,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Oakley Lost Ball Turnover (P1.T1),11:37 AM
3,6,1,3,0029700913,Knight 1' Driving Layup (2 PTS),,11:39,1,4,0,0,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,0 - 2,2,,11:37 AM
4,1,1,4,0029700913,,,11:19,1,5,5,0,168,Chris Mills,NYK,New York,1610612752.0,Knicks,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,2 - 2,TIE,Mills 19' Jump Shot (2 PTS) (Houston 1 AST),11:38 AM
5,1,6,5,0029700913,,,11:01,1,5,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Johnson P.FOUL (P1.T1),11:38 AM
6,4,6,6,0029700913,Henderson OFF.Foul (P1),,10:58,1,4,0,0,1538,Cedric Henderson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:38 AM
7,5,5,7,0029700913,Henderson Foul Turnover (P1.T1),,10:58,1,4,0,0,1538,Cedric Henderson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:38 AM
8,1,2,8,0029700913,,,10:43,1,5,0,0,168,Chris Mills,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Mills 24' 3PT Jump Shot,11:39 AM
9,0,4,9,0029700913,Henderson REBOUND (Off:0 Def:1),,10:38,1,4,0,0,1538,Cedric Henderson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:39 AM
10,1,2,10,0029700913,MISS Henderson 14' Jump Shot,,10:32,1,4,0,5,1538,Cedric Henderson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,,,Ward BLOCK (1 BLK),11:39 AM
11,0,4,11,0029700913,,,10:28,1,5,0,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Oakley REBOUND (Off:0 Def:1),11:39 AM
12,6,1,12,0029700913,,,10:17,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,4 - 2,-2,Houston 1' Driving Layup (2 PTS),11:39 AM
13,1,2,13,0029700913,MISS Ilgauskas 7' Jump Shot,,9:59,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:40 AM
14,0,4,14,0029700913,,,9:57,1,5,0,0,168,Chris Mills,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Mills REBOUND (Off:0 Def:1),11:40 AM
15,1,1,15,0029700913,,,9:42,1,5,5,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,168,Chris Mills,NYK,New York,1610612752.0,Knicks,0,,,,,,7 - 2,-5,Houston 24' 3PT Jump Shot (5 PTS) (Mills 1 AST),11:40 AM
16,1,1,16,0029700913,Kemp 10' Jump Shot (2 PTS) (Henderson 1 AST),,9:24,1,4,4,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,1538,Cedric Henderson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,7 - 4,-3,,11:40 AM
17,1,2,17,0029700913,,,9:11,1,5,0,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Oakley 15' Jump Shot,11:40 AM
18,0,4,18,0029700913,CAVALIERS Rebound,,9:09,1,2,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,,11:40 AM
19,3,6,19,0029700913,,,9:09,1,5,0,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Ward L.B.FOUL (P1.T2),11:41 AM
20,1,1,20,0029700913,Person 25' 3PT Jump Shot (3 PTS) (Kemp 1 AST),,8:53,1,4,4,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,7 - 7,TIE,,11:41 AM
21,1,2,21,0029700913,Ilgauskas BLOCK (1 BLK),,8:36,1,5,0,4,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,,,MISS Houston 4' Jump Shot,11:41 AM
22,0,4,22,0029700913,Henderson REBOUND (Off:0 Def:2),,8:32,1,4,0,0,1538,Cedric Henderson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:41 AM
