,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700166,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:40 PM
1,0,10,1,0029700166,Jump Ball Bradley vs. Johnson: Tip to Finley,,12:00,1,4,5,4,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,,,,11:40 PM
2,1,2,2,0029700166,MISS Green 18' Jump Shot,,11:36,1,4,0,0,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,11:41 PM
3,0,4,3,0029700166,,,11:34,1,5,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:1),11:41 PM
4,1,5,4,0029700166,Finley STEAL (1 STL),,11:16,1,5,4,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Robinson Bad Pass Turnover (P1.T1),11:41 PM
5,6,2,5,0029700166,MISS Reeves  Driving Layup,,11:10,1,4,0,0,234,Khalid Reeves,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,11:41 PM
6,0,4,6,0029700166,,,11:08,1,5,0,0,238,Tyrone Hill,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Hill REBOUND (Off:0 Def:1),11:41 PM
7,1,2,7,0029700166,,,10:53,1,5,0,0,210,Terrell Brandon,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Brandon 25' 3PT Jump Shot,11:41 PM
8,0,4,8,0029700166,,,10:51,1,3,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Rebound,11:41 PM
9,1,2,9,0029700166,Scott BLOCK (1 BLK),,10:39,1,5,0,4,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,192,Dennis Scott,DAL,Dallas,1610612742.0,Mavericks,,,MISS Robinson 9' Jump Shot,11:42 PM
10,0,4,10,0029700166,Scott REBOUND (Off:0 Def:1),,10:37,1,4,0,0,192,Dennis Scott,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,11:42 PM
11,6,1,11,0029700166,Finley  Driving Layup (2 PTS) (Scott 1 AST),,10:33,1,4,4,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,192,Dennis Scott,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0 - 2,2,,11:42 PM
12,1,2,12,0029700166,,,10:17,1,5,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Allen 25' 3PT Jump Shot,11:42 PM
13,0,4,13,0029700166,Green REBOUND (Off:0 Def:1),,10:15,1,4,0,0,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,11:42 PM
14,1,1,14,0029700166,Finley 20' Jump Shot (4 PTS) (Reeves 1 AST),,10:06,1,4,4,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,234,Khalid Reeves,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0 - 4,4,,11:42 PM
15,1,1,15,0029700166,,,9:41,1,5,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,2 - 4,2,Robinson 12' Jump Shot (2 PTS),11:43 PM
16,1,2,16,0029700166,MISS Reeves 20' Jump Shot,,9:29,1,4,0,0,234,Khalid Reeves,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,11:43 PM
17,0,4,17,0029700166,,,9:27,1,5,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:2),11:43 PM
18,6,2,18,0029700166,Bradley BLOCK (1 BLK),,9:20,1,5,0,4,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,,,MISS Allen  Driving Layup,11:43 PM
19,0,4,19,0029700166,Finley REBOUND (Off:0 Def:1),,9:17,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,11:43 PM
20,2,6,20,0029700166,,,9:13,1,5,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Robinson S.FOUL (P1.T1),11:43 PM
21,11,3,21,0029700166,Scott Free Throw 1 of 2 (1 PTS),,9:13,1,4,0,0,192,Dennis Scott,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,2 - 5,3,,11:44 PM
22,12,3,22,0029700166,Scott Free Throw 2 of 2 (2 PTS),,9:13,1,4,0,0,192,Dennis Scott,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,2 - 6,4,,11:44 PM
23,2,6,23,0029700166,Scott S.FOUL (P1.T1),,8:54,1,4,0,0,192,Dennis Scott,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,11:45 PM
24,11,3,24,0029700166,,,8:54,1,5,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Johnson Free Throw 1 of 2,11:45 PM
25,0,4,25,0029700166,,,8:54,1,3,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Rebound,11:45 PM
26,12,3,26,0029700166,,,8:54,1,5,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,3 - 6,3,Johnson Free Throw 2 of 2 (1 PTS),11:45 PM
27,1,2,28,0029700166,MISS Bradley 9' Jump Shot,,8:32,1,4,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,11:45 PM
28,0,4,29,0029700166,,,8:29,1,5,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Allen REBOUND (Off:0 Def:1),11:46 PM
29,1,2,30,0029700166,,,8:13,1,5,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Robinson 19' Jump Shot,11:46 PM
30,0,4,31,0029700166,Scott REBOUND (Off:0 Def:2),,8:11,1,4,0,0,192,Dennis Scott,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,11:46 PM
31,1,2,32,0029700166,MISS Scott 12' Jump Shot,,8:03,1,4,0,0,192,Dennis Scott,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,11:46 PM
32,0,4,33,0029700166,,,8:01,1,5,0,0,238,Tyrone Hill,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Hill REBOUND (Off:0 Def:2),11:46 PM
33,5,2,34,0029700166,Bradley BLOCK (2 BLK),,7:56,1,5,0,4,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,,,MISS Johnson  Layup,11:46 PM
34,0,4,35,0029700166,,,7:53,1,5,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:1 Def:2),11:46 PM
35,5,1,36,0029700166,,,7:52,1,5,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,5 - 6,1,Johnson  Layup (3 PTS),11:46 PM
36,1,2,37,0029700166,MISS Reeves 25' 3PT Jump Shot,,7:40,1,4,0,0,234,Khalid Reeves,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,11:46 PM
37,0,4,38,0029700166,,,7:36,1,5,0,0,210,Terrell Brandon,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Brandon REBOUND (Off:0 Def:1),11:46 PM
38,2,1,39,0029700166,,,7:33,1,5,0,0,210,Terrell Brandon,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,7 - 6,-1,Brandon 8' Running Jump Shot (2 PTS),11:47 PM
39,2,6,40,0029700166,Reeves S.FOUL (P1.T2),,7:33,1,4,0,0,234,Khalid Reeves,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,11:47 PM
40,10,3,41,0029700166,,,7:33,1,5,0,0,210,Terrell Brandon,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,8 - 6,-2,Brandon Free Throw 1 of 1 (3 PTS),11:47 PM
41,1,2,42,0029700166,MISS Bradley 9' Jump Shot,,7:18,1,4,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,11:47 PM
42,0,4,43,0029700166,,,7:16,1,5,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:1 Def:3),11:47 PM
43,3,5,44,0029700166,,,7:02,1,5,0,0,238,Tyrone Hill,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Hill Out Of Bounds Turnover (P1.T2),11:47 PM
44,3,2,45,0029700166,MISS Bradley 9' Hook Shot,,6:42,1,4,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,11:48 PM
45,0,4,46,0029700166,Bradley REBOUND (Off:1 Def:0),,6:39,1,4,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,11:48 PM
46,3,2,47,0029700166,MISS Bradley 8' Hook Shot,,6:35,1,4,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,11:48 PM
