,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029701172,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:42 PM
1,0,10,1,0029701172,Jump Ball McDyess vs. Foster: Tip to Stockton,,12:00,1,4,5,5,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,323,Greg Foster,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,,,,11:42 PM
2,5,1,2,0029701172,,,11:50,1,5,5,0,228,Adam Keefe,UTA,Utah,1610612762.0,Jazz,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 0,-2,Keefe  Layup (2 PTS) (Malone 1 AST),11:42 PM
3,1,2,3,0029701172,MISS Robinson 4' Jump Shot,,11:22,1,4,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:43 PM
4,0,4,4,0029701172,McDyess REBOUND (Off:1 Def:0),,11:20,1,4,0,0,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:43 PM
5,2,6,5,0029701172,,,11:05,1,5,0,1,323,Greg Foster,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Foster S.FOUL (P1.T1),11:43 PM
6,11,3,6,0029701172,MISS Robinson Free Throw 1 of 2,,11:05,1,4,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:43 PM
7,0,4,7,0029701172,SUNS Rebound,,11:05,1,2,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,11:43 PM
8,12,3,8,0029701172,Robinson Free Throw 2 of 2 (1 PTS),,11:05,1,4,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,2 - 1,-1,,11:43 PM
9,11,5,9,0029701172,,,10:41,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Turnover: Shot Clock (T#1),11:44 PM
10,1,1,10,0029701172,Chapman 15' Jump Shot (2 PTS),,10:31,1,4,0,0,364,Rex Chapman,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,2 - 3,1,,11:44 PM
11,1,5,11,0029701172,,,10:09,1,5,0,0,228,Adam Keefe,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Keefe Bad Pass Turnover (P1.T2),11:45 PM
12,1,2,12,0029701172,MISS Kidd 15' Jump Shot,,9:57,1,4,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:45 PM
13,0,4,13,0029701172,,,9:56,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Malone REBOUND (Off:0 Def:1),11:45 PM
14,1,1,14,0029701172,,,9:37,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,4 - 3,-1,Malone 15' Jump Shot (2 PTS),11:45 PM
15,1,2,15,0029701172,MISS Chapman 15' Jump Shot,,9:24,1,4,0,0,364,Rex Chapman,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:46 PM
16,0,4,16,0029701172,,,9:22,1,5,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Stockton REBOUND (Off:0 Def:1),11:46 PM
17,2,6,17,0029701172,Robinson S.FOUL (P1.T1),,9:05,1,4,0,1,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:46 PM
18,11,3,18,0029701172,,,9:05,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,5 - 3,-2,Malone Free Throw 1 of 2 (3 PTS),11:46 PM
19,12,3,19,0029701172,,,9:05,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,6 - 3,-3,Malone Free Throw 2 of 2 (4 PTS),11:46 PM
20,1,1,20,0029701172,Chapman 14' Jump Shot (4 PTS),,8:52,1,4,0,0,364,Rex Chapman,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,6 - 5,-1,,11:47 PM
21,2,6,21,0029701172,,,8:52,1,5,0,1,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Hornacek S.FOUL (P1.T2),11:47 PM
22,10,3,22,0029701172,Chapman Free Throw 1 of 1 (5 PTS),,8:52,1,4,0,0,364,Rex Chapman,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,6 - 6,TIE,,11:47 PM
23,4,6,23,0029701172,,,8:39,1,5,0,1,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Malone OFF.Foul (P1),11:48 PM
24,5,5,24,0029701172,,,8:39,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Malone Foul Turnover (P1.T3),11:48 PM
25,1,7,25,0029701172,,,8:39,1,3,0,1,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Violation: Delay of game Violation,11:48 PM
26,2,5,26,0029701172,Robinson Lost Ball Turnover (P1.T1),,8:25,1,4,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:48 PM
27,1,1,27,0029701172,,,8:17,1,5,5,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,8 - 6,-2,Hornacek 16' Jump Shot (2 PTS) (Stockton 1 AST),11:49 PM
28,1,2,28,0029701172,MISS McDyess 13' Jump Shot,,7:52,1,4,0,0,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:49 PM
29,0,4,29,0029701172,,,7:50,1,5,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Hornacek REBOUND (Off:0 Def:1),11:49 PM
30,1,1,30,0029701172,,,7:43,1,5,5,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,10 - 6,-4,Malone 12' Jump Shot (6 PTS) (Stockton 2 AST),11:49 PM
31,1,1,31,0029701172,Chapman 25' 3PT Jump Shot (8 PTS),,7:26,1,4,0,0,364,Rex Chapman,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,10 - 9,-1,,11:49 PM
32,1,2,32,0029701172,,,7:05,1,5,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Hornacek 17' Jump Shot,11:50 PM
33,0,4,33,0029701172,Robinson REBOUND (Off:0 Def:1),,7:02,1,4,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:50 PM
34,7,1,34,0029701172,McDyess  Dunk (2 PTS) (Kidd 1 AST),,6:59,1,4,4,0,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,10 - 11,1,,11:50 PM
35,1,9,35,0029701172,SUNS Timeout: Regular (Full 1 Short 0),,6:40,1,2,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,11:50 PM
36,1,2,37,0029701172,,,6:36,1,5,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Hornacek 15' Jump Shot,11:53 PM
37,0,4,38,0029701172,McCloud REBOUND (Off:0 Def:1),,6:34,1,4,0,0,45,George McCloud,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:53 PM
38,1,1,39,0029701172,Chapman 14' Jump Shot (10 PTS) (Kidd 2 AST),,6:17,1,4,4,0,364,Rex Chapman,PHX,Phoenix,1610612756.0,Suns,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,10 - 13,3,,11:53 PM
39,1,1,40,0029701172,,,5:52,1,5,5,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,12 - 13,1,Hornacek 16' Jump Shot (4 PTS) (Malone 2 AST),11:54 PM
40,1,6,41,0029701172,,,5:34,1,5,0,1,323,Greg Foster,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Foster P.FOUL (P2.T3),11:54 PM
41,0,8,42,0029701172,,,5:34,1,5,5,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Eisley FOR Stockton,11:54 PM
42,0,8,43,0029701172,SUB: Johnson FOR Chapman,,5:34,1,4,4,0,364,Rex Chapman,PHX,Phoenix,1610612756.0,Suns,134,Kevin Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,11:54 PM
43,0,8,44,0029701172,,,5:34,1,5,5,0,323,Greg Foster,UTA,Utah,1610612762.0,Jazz,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Ostertag FOR Foster,11:54 PM
44,6,1,45,0029701172,McDyess  Driving Layup (4 PTS),,5:32,1,4,0,0,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,12 - 15,3,,11:54 PM
45,2,6,46,0029701172,,,5:32,1,5,0,1,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Ostertag S.FOUL (P1.T4),11:54 PM
46,10,3,47,0029701172,MISS McDyess Free Throw 1 of 1,,5:32,1,4,0,0,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:55 PM
47,0,4,48,0029701172,,,5:31,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Malone REBOUND (Off:0 Def:2),11:55 PM
48,1,2,49,0029701172,,,5:15,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Malone 16' Jump Shot,11:55 PM
49,0,4,50,0029701172,,,5:14,1,5,0,0,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Eisley REBOUND (Off:1 Def:0),11:55 PM
