,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700774,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:08 PM
1,0,10,1,0029700774,Jump Ball Ratliff vs. Davis: Tip to Miller,,12:00,1,4,5,5,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,,,,10:09 PM
2,1,2,2,0029700774,,,11:46,1,5,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Miller 28' 3PT Jump Shot,10:09 PM
3,0,4,3,0029700774,McKie REBOUND (Off:0 Def:1),,11:43,1,4,0,0,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,10:09 PM
4,1,1,4,0029700774,Thomas 18' Jump Shot (2 PTS) (McKie 1 AST),,11:32,1,4,4,0,1501,Tim Thomas,PHI,Philadelphia,1610612755.0,76ers,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0 - 2,2,,10:10 PM
5,5,2,5,0029700774,,,11:15,1,5,0,0,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Jackson 2' Layup,10:10 PM
6,0,4,6,0029700774,Coleman REBOUND (Off:0 Def:1),,11:13,1,4,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,10:10 PM
7,1,2,7,0029700774,MISS Thomas 28' 3PT Jump Shot,,11:08,1,4,0,0,1501,Tim Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,10:10 PM
8,0,4,8,0029700774,,,11:06,1,5,0,0,904,Chris Mullin,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Mullin REBOUND (Off:0 Def:1),10:10 PM
9,1,2,9,0029700774,,,10:58,1,5,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Miller 29' 3PT Jump Shot,10:10 PM
