,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700705,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:43 PM
1,0,10,1,0029700705,Jump Ball Stewart vs. Battie: Tip to Johnson,,12:00,1,4,5,4,1565,Michael Stewart,SAC,Sacramento,1610612758.0,Kings,1499,Tony Battie,DEN,Denver,1610612743.0,Nuggets,1533,Anthony Johnson,SAC,Sacramento,1610612758.0,Kings,,,,2:43 PM
2,1,1,2,0029700705,Johnson 11' Jump Shot (2 PTS) (Richmond 1 AST),,11:39,1,4,4,0,1533,Anthony Johnson,SAC,Sacramento,1610612758.0,Kings,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0 - 2,2,,2:43 PM
3,1,1,3,0029700705,,,11:22,1,5,5,0,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,1051,Dean Garrett,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 2,TIE,Ellis 17' Jump Shot (2 PTS) (Garrett 1 AST),2:44 PM
4,1,2,4,0029700705,MISS Williamson 15' Jump Shot,,11:06,1,4,0,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:44 PM
5,0,4,5,0029700705,,,11:03,1,5,0,0,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Ellis REBOUND (Off:0 Def:1),2:44 PM
6,1,2,6,0029700705,,,10:50,1,5,0,0,1499,Tony Battie,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Battie 12' Jump Shot,2:44 PM
7,0,4,8,0029700705,,,10:48,1,5,0,0,1051,Dean Garrett,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Garrett REBOUND (Off:1 Def:0),2:44 PM
8,4,2,7,0029700705,,,10:48,1,5,0,0,1051,Dean Garrett,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Garrett  Tip Shot,2:44 PM
9,0,4,9,0029700705,Owens REBOUND (Off:0 Def:1),,10:45,1,4,0,0,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:44 PM
10,5,1,10,0029700705,Williamson  Layup (2 PTS) (Owens 1 AST),,10:41,1,4,4,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 4,2,,2:44 PM
11,1,1,11,0029700705,,,10:15,1,5,0,0,1517,Bobby Jackson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,5 - 4,-1,Jackson 27' 3PT Jump Shot (3 PTS),2:45 PM
12,5,2,12,0029700705,MISS Stewart  Layup,,10:02,1,4,0,5,1565,Michael Stewart,SAC,Sacramento,1610612758.0,Kings,0,,,,,,1499,Tony Battie,DEN,Denver,1610612743.0,Nuggets,,,Battie BLOCK (1 BLK),2:45 PM
13,0,4,13,0029700705,Owens REBOUND (Off:1 Def:1),,10:00,1,4,0,0,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:45 PM
14,3,2,14,0029700705,MISS Owens 4' Hook Shot,,9:53,1,4,0,5,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,1051,Dean Garrett,DEN,Denver,1610612743.0,Nuggets,,,Garrett BLOCK (1 BLK),2:45 PM
15,0,4,15,0029700705,KINGS Rebound,,9:53,1,2,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,,2:46 PM
16,5,1,16,0029700705,Richmond  Layup (2 PTS),,9:44,1,4,0,0,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,5 - 6,1,,2:46 PM
17,1,1,17,0029700705,,,9:23,1,5,5,0,1540,Eric Washington,DEN,Denver,1610612743.0,Nuggets,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,7 - 6,-1,Washington 16' Jump Shot (2 PTS) (Ellis 1 AST),2:46 PM
18,1,1,18,0029700705,Johnson 17' Jump Shot (4 PTS) (Owens 2 AST),,8:57,1,4,4,0,1533,Anthony Johnson,SAC,Sacramento,1610612758.0,Kings,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,7 - 8,1,,2:47 PM
19,5,2,19,0029700705,,,8:38,1,5,0,0,1517,Bobby Jackson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Jackson  Layup,2:47 PM
20,0,4,20,0029700705,,,8:37,1,3,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Rebound,2:47 PM
21,1,6,21,0029700705,Owens P.FOUL (P1.T1),,8:37,1,4,0,1,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:47 PM
22,1,2,23,0029700705,,,8:21,1,5,0,0,1499,Tony Battie,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Battie 12' Jump Shot,2:47 PM
23,0,4,24,0029700705,Johnson REBOUND (Off:0 Def:1),,8:18,1,4,0,0,1533,Anthony Johnson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:47 PM
24,1,6,25,0029700705,,,8:15,1,5,0,1,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Ellis P.FOUL (P1.T1),2:48 PM
25,1,2,27,0029700705,MISS Richmond 10' Jump Shot,,8:03,1,4,0,0,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:48 PM
26,0,4,28,0029700705,,,8:00,1,5,0,0,1499,Tony Battie,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Battie REBOUND (Off:0 Def:1),2:48 PM
27,1,5,30,0029700705,Williamson STEAL (1 STL),,7:53,1,5,4,0,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Ellis Bad Pass Turnover (P1.T1),2:48 PM
28,5,1,31,0029700705,Richmond  Layup (4 PTS) (Owens 3 AST),,7:48,1,4,4,0,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,7 - 10,3,,2:48 PM
29,1,2,32,0029700705,,,7:25,1,5,0,0,1051,Dean Garrett,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Garrett 8' Jump Shot,2:49 PM
30,0,4,33,0029700705,Owens REBOUND (Off:1 Def:2),,7:25,1,4,0,0,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:49 PM
31,1,2,35,0029700705,MISS Owens 21' Jump Shot,,7:20,1,4,0,0,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:49 PM
32,0,4,36,0029700705,,,7:17,1,5,0,0,1517,Bobby Jackson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:0 Def:1),2:49 PM
33,1,1,37,0029700705,,,7:12,1,5,5,0,1540,Eric Washington,DEN,Denver,1610612743.0,Nuggets,1517,Bobby Jackson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,10 - 10,TIE,Washington 25' 3PT Jump Shot (5 PTS) (Jackson 1 AST),2:49 PM
34,1,1,38,0029700705,Johnson 12' Jump Shot (6 PTS) (Richmond 2 AST),,6:50,1,4,4,0,1533,Anthony Johnson,SAC,Sacramento,1610612758.0,Kings,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,0,,,,,,10 - 12,2,,2:49 PM
35,1,2,39,0029700705,,,6:28,1,5,0,0,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Ellis 18' Jump Shot,2:50 PM
36,0,4,40,0029700705,KINGS Rebound,,6:25,1,2,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,,2:50 PM
37,1,9,41,0029700705,KINGS Timeout: Regular (Full 1 Short 0),,6:25,1,2,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,,2:50 PM
38,1,1,43,0029700705,Richmond 5' Jump Shot (6 PTS) (Owens 4 AST),,6:16,1,4,4,0,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,10 - 14,4,,2:52 PM
39,1,2,44,0029700705,,,5:57,1,5,0,0,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Ellis 10' Jump Shot,2:52 PM
40,0,4,45,0029700705,Stewart REBOUND (Off:0 Def:1),,5:55,1,4,0,0,1565,Michael Stewart,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:52 PM
41,1,2,46,0029700705,MISS Owens 19' Jump Shot,,5:48,1,4,0,0,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:52 PM
42,0,4,47,0029700705,,,5:45,1,5,0,0,1517,Bobby Jackson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:0 Def:2),2:52 PM
43,1,6,48,0029700705,Richmond P.FOUL (P1.T2),,5:44,1,4,0,1,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:52 PM
44,0,8,49,0029700705,,,5:44,1,5,5,0,1499,Tony Battie,DEN,Denver,1610612743.0,Nuggets,1504,Danny Fortson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: Fortson FOR Battie,2:53 PM
45,1,1,50,0029700705,,,5:29,1,5,0,0,1517,Bobby Jackson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,12 - 14,2,Jackson 21' Jump Shot (5 PTS),2:53 PM
46,1,6,51,0029700705,,,5:08,1,5,0,1,1504,Danny Fortson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Fortson P.FOUL (P1.T2),2:53 PM
47,5,2,52,0029700705,MISS Richmond  Layup,,5:04,1,4,0,0,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:54 PM
48,0,4,54,0029700705,Stewart REBOUND (Off:1 Def:1),,5:01,1,4,0,0,1565,Michael Stewart,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:54 PM
49,4,2,53,0029700705,MISS Stewart  Tip Shot,,5:01,1,4,0,0,1565,Michael Stewart,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:54 PM
50,0,4,55,0029700705,,,4:59,1,5,0,0,1051,Dean Garrett,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Garrett REBOUND (Off:1 Def:1),2:54 PM
51,1,5,56,0029700705,Owens STEAL (1 STL),,4:53,1,5,4,0,1540,Eric Washington,DEN,Denver,1610612743.0,Nuggets,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Washington Bad Pass Turnover (P1.T2),2:54 PM
52,6,1,57,0029700705,Williamson  Driving Layup (4 PTS) (Richmond 3 AST),,4:49,1,4,4,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,0,,,,,,12 - 16,4,,2:54 PM
53,2,6,58,0029700705,,,4:49,1,5,0,1,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Ellis S.FOUL (P2.T3),2:54 PM
54,0,8,59,0029700705,,,4:49,1,5,5,0,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,271,Johnny Newman,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: Newman FOR Ellis,2:54 PM
