,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700981,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:12 AM
1,0,10,1,0029700981,Jump Ball Thorpe vs. O'Neal: Tip to Fisher,,12:00,1,4,5,5,901,Otis Thorpe,SAC,Sacramento,1610612758.0,Kings,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,,,,9:12 AM
2,5,2,2,0029700981,,,11:46,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS O'Neal  Layup,9:13 AM
3,0,4,3,0029700981,Owens REBOUND (Off:0 Def:1),,11:43,1,4,0,0,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:13 AM
4,5,1,4,0029700981,Abdul-Wahad  Layup (2 PTS) (Owens 1 AST),,11:25,1,4,4,0,1505,Tariq Abdul-Wahad,SAC,Sacramento,1610612758.0,Kings,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0 - 2,2,,9:13 AM
5,1,6,5,0029700981,Thorpe P.FOUL (P1.T1),,11:12,1,4,0,1,901,Otis Thorpe,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:13 AM
6,1,2,6,0029700981,,,11:00,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS O'Neal 6' Jump Shot,9:14 AM
7,0,4,8,0029700981,,,10:57,1,5,0,0,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Horry REBOUND (Off:1 Def:0),9:14 AM
8,4,2,7,0029700981,,,10:57,1,5,0,0,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Horry  Tip Shot,9:14 AM
9,0,4,9,0029700981,,,10:56,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:1 Def:0),9:14 AM
10,2,6,10,0029700981,Owens S.FOUL (P1.T2),,10:56,1,4,0,1,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:14 AM
11,11,3,11,0029700981,,,10:56,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS O'Neal Free Throw 1 of 2,9:14 AM
12,0,4,12,0029700981,,,10:56,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Rebound,9:14 AM
13,12,3,13,0029700981,,,10:56,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS O'Neal Free Throw 2 of 2,9:14 AM
14,0,4,14,0029700981,Owens REBOUND (Off:0 Def:2),,10:56,1,4,0,0,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:14 AM
15,1,1,15,0029700981,Johnson 5' Jump Shot (2 PTS),,10:40,1,4,0,0,1533,Anthony Johnson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,0 - 4,4,,9:15 AM
16,7,1,16,0029700981,,,10:25,1,5,5,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2 - 4,2,O'Neal  Dunk (2 PTS) (Fox 1 AST),9:15 AM
17,1,1,17,0029700981,Thorpe 17' Jump Shot (2 PTS) (Abdul-Wahad 1 AST),,10:09,1,4,4,0,901,Otis Thorpe,SAC,Sacramento,1610612758.0,Kings,1505,Tariq Abdul-Wahad,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 6,4,,9:15 AM
18,3,2,18,0029700981,,,9:50,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS O'Neal 6' Hook Shot,9:16 AM
19,0,4,19,0029700981,Owens REBOUND (Off:0 Def:3),,9:47,1,4,0,0,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:16 AM
20,1,2,20,0029700981,MISS Owens 4' Jump Shot,,9:31,1,4,0,0,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:16 AM
21,0,4,21,0029700981,,,9:28,1,5,0,0,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Horry REBOUND (Off:1 Def:1),9:16 AM
22,6,2,22,0029700981,,,9:11,1,5,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Fisher  Driving Layup,9:16 AM
23,0,4,23,0029700981,Abdul-Wahad REBOUND (Off:0 Def:1),,9:08,1,4,0,0,1505,Tariq Abdul-Wahad,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:16 AM
24,3,2,24,0029700981,MISS Thorpe 6' Hook Shot,,9:00,1,4,0,0,901,Otis Thorpe,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:17 AM
25,0,4,25,0029700981,,,8:56,1,5,0,0,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Horry REBOUND (Off:1 Def:2),9:17 AM
26,5,1,26,0029700981,,,8:48,1,5,5,0,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,4 - 6,2,Horry  Layup (2 PTS) (Fox 2 AST),9:17 AM
27,1,5,27,0029700981,Thorpe Bad Pass Turnover (P1.T1),,8:32,1,4,5,0,901,Otis Thorpe,SAC,Sacramento,1610612758.0,Kings,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Horry STEAL (1 STL),9:17 AM
28,1,5,28,0029700981,Thorpe STEAL (1 STL),,8:27,1,5,4,0,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,901,Otis Thorpe,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Horry Bad Pass Turnover (P1.T1),9:17 AM
29,1,2,29,0029700981,MISS Johnson 20' Jump Shot,,8:26,1,4,0,0,1533,Anthony Johnson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:17 AM
30,0,4,31,0029700981,Abdul-Wahad REBOUND (Off:1 Def:1),,8:22,1,4,0,0,1505,Tariq Abdul-Wahad,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:17 AM
31,4,2,30,0029700981,MISS Abdul-Wahad  Tip Shot,,8:22,1,4,0,0,1505,Tariq Abdul-Wahad,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:17 AM
32,0,4,32,0029700981,,,8:19,1,5,0,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Jones REBOUND (Off:0 Def:1),9:17 AM
33,1,2,33,0029700981,,,8:17,1,5,0,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Fox 24' 3PT Jump Shot,9:17 AM
34,0,4,34,0029700981,Abdul-Wahad REBOUND (Off:1 Def:2),,8:14,1,4,0,0,1505,Tariq Abdul-Wahad,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:17 AM
35,1,1,35,0029700981,Williamson 8' Jump Shot (2 PTS),,8:07,1,4,0,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,4 - 8,4,,9:17 AM
