,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700775,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:32 AM
1,0,10,1,0029700775,Jump Ball Schayes vs. O'Neal: Tip to O'Neal,,12:00,1,4,5,5,7,Dan Schayes,ORL,Orlando,1610612753.0,Magic,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,,,,7:33 AM
2,1,2,2,0029700775,,,11:53,1,5,0,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Fox 10' Jump Shot,7:33 AM
3,0,4,3,0029700775,Grant REBOUND (Off:0 Def:1),,11:51,1,4,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:33 AM
4,1,2,4,0029700775,MISS Anderson 18' Jump Shot,,11:33,1,4,0,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:33 AM
5,0,4,5,0029700775,,,11:31,1,5,0,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Jones REBOUND (Off:0 Def:1),7:33 AM
6,2,6,6,0029700775,Outlaw S.FOUL (P1.T1),,11:25,1,4,0,0,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:34 AM
7,11,3,7,0029700775,,,11:25,1,5,0,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,1 - 0,-1,Fox Free Throw 1 of 2 (1 PTS),7:34 AM
8,12,3,8,0029700775,,,11:25,1,5,0,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,2 - 0,-2,Fox Free Throw 2 of 2 (2 PTS),7:34 AM
9,1,2,9,0029700775,MISS Anderson 16' Jump Shot,,11:12,1,4,0,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:34 AM
10,0,4,10,0029700775,,,11:10,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:0 Def:1),7:34 AM
11,1,1,11,0029700775,,,11:02,1,5,5,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,5 - 0,-5,Fox  3PT Jump Shot (5 PTS) (Fisher 1 AST),7:35 AM
12,2,7,12,0029700775,,,10:51,1,3,0,1,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Violation: Def. Goaltending Violation,7:35 AM
13,1,6,13,0029700775,,,10:47,1,5,0,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Jones P.FOUL (P1.T1),7:35 AM
14,1,1,14,0029700775,Grant 18' Jump Shot (2 PTS) (Outlaw 1 AST),,10:34,1,4,4,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,5 - 2,-3,,7:36 AM
15,1,2,15,0029700775,,,10:20,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS O'Neal 7' Jump Shot,7:36 AM
16,0,4,16,0029700775,Anderson REBOUND (Off:0 Def:1),,10:18,1,4,0,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:36 AM
17,6,1,17,0029700775,Harper  Driving Layup (2 PTS),,10:02,1,4,0,0,157,Derek Harper,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,5 - 4,-1,,7:36 AM
18,1,2,18,0029700775,,,9:51,1,5,0,0,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Horry 24' 3PT Jump Shot,7:36 AM
19,0,4,19,0029700775,Schayes REBOUND (Off:0 Def:1),,9:49,1,4,0,0,7,Dan Schayes,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:36 AM
20,1,2,20,0029700775,MISS Schayes 18' Jump Shot,,9:34,1,4,0,0,7,Dan Schayes,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:37 AM
21,0,4,21,0029700775,Outlaw REBOUND (Off:1 Def:0),,9:32,1,4,0,0,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:37 AM
22,4,6,22,0029700775,Schayes OFF.Foul (P1),,9:22,1,4,0,0,7,Dan Schayes,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:37 AM
