,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0029701047,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:17 PM
1,0,10,2,0029701047,Jump Ball Reeves vs. Riley: Tip to Mayberry,,12:00,1,4,5,4,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,35,Eric Riley,DAL,Dallas,1610612742.0,Mavericks,195,Lee Mayberry,VAN,Vancouver,1610612763.0,Grizzlies,,,,11:18 PM
2,1,2,3,0029701047,MISS Reeves 4' Jump Shot,,11:44,1,4,0,5,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,35,Eric Riley,DAL,Dallas,1610612742.0,Mavericks,,,Riley BLOCK (1 BLK),11:19 PM
3,0,4,4,0029701047,,,11:42,1,5,0,0,35,Eric Riley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Riley REBOUND (Off:0 Def:1),11:19 PM
4,1,2,5,0029701047,,,11:33,1,5,0,0,35,Eric Riley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Riley 17' Jump Shot,11:19 PM
5,0,4,6,0029701047,,,11:30,1,5,0,0,982,Martin Muursepp,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Muursepp REBOUND (Off:1 Def:0),11:19 PM
6,1,1,7,0029701047,,,11:16,1,5,5,0,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,234,Khalid Reeves,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 0,-2,Green 18' Jump Shot (2 PTS) (Reeves 1 AST),11:19 PM
7,7,2,8,0029701047,MISS Abdur-Rahim 1' Dunk,,10:56,1,4,0,5,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,35,Eric Riley,DAL,Dallas,1610612742.0,Mavericks,,,Riley BLOCK (2 BLK),11:20 PM
8,0,4,9,0029701047,,,10:53,1,5,0,0,35,Eric Riley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Riley REBOUND (Off:0 Def:2),11:20 PM
9,1,2,10,0029701047,,,10:47,1,5,0,0,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Green 17' Jump Shot,11:20 PM
10,0,4,11,0029701047,,,10:46,1,5,0,0,982,Martin Muursepp,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Muursepp REBOUND (Off:2 Def:0),11:20 PM
11,19,5,12,0029701047,,,10:44,1,5,0,0,982,Martin Muursepp,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Muursepp Kicked Ball Violation Turnover (P1.T1),11:20 PM
12,1,2,13,0029701047,MISS Reeves 7' Jump Shot,,10:25,1,4,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:20 PM
13,0,4,15,0029701047,Smith REBOUND (Off:1 Def:0),,10:23,1,4,0,0,63,Michael Smith,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:20 PM
14,4,1,14,0029701047,Smith 1' Tip Shot (2 PTS),,10:23,1,4,0,0,63,Michael Smith,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,2 - 2,TIE,,11:20 PM
15,1,1,16,0029701047,,,10:00,1,5,5,0,35,Eric Riley,DAL,Dallas,1610612742.0,Mavericks,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,4 - 2,-2,Riley 7' Jump Shot (2 PTS) (Finley 1 AST),11:21 PM
16,2,5,17,0029701047,Reeves Lost Ball Turnover (P1.T1),,9:47,1,4,5,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,982,Martin Muursepp,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Muursepp STEAL (1 STL),11:21 PM
17,1,2,18,0029701047,,,9:39,1,5,0,0,982,Martin Muursepp,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Muursepp 14' Jump Shot,11:21 PM
18,0,4,19,0029701047,Smith REBOUND (Off:1 Def:1),,9:36,1,4,0,0,63,Michael Smith,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:21 PM
19,3,1,20,0029701047,Abdur-Rahim 5' Hook Shot (2 PTS),,9:25,1,4,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,4 - 4,TIE,,11:21 PM
20,1,2,21,0029701047,,,9:10,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Finley 19' Jump Shot,11:22 PM
21,0,4,22,0029701047,,,9:07,1,5,0,0,35,Eric Riley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Riley REBOUND (Off:1 Def:2),11:22 PM
22,2,6,23,0029701047,Smith S.FOUL (P1.T1),,8:51,1,4,0,0,63,Michael Smith,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:22 PM
