,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700829,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,5:13 PM
1,0,10,1,0029700829,Jump Ball Baker vs. McDyess: Tip to Payton,,12:00,1,4,5,4,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,,,,6:38 PM
2,1,1,2,0029700829,Schrempf 13' Jump Shot (2 PTS) (Payton 1 AST),,11:52,1,4,4,0,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0 - 2,2,,6:38 PM
3,1,6,3,0029700829,Baker P.FOUL (P1.T1),,11:41,1,4,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,6:38 PM
4,6,7,5,0029700829,Baker Violation:Double Lane,,11:32,1,4,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,6:38 PM
5,1,1,6,0029700829,,,11:26,1,5,5,0,364,Rex Chapman,PHX,Phoenix,1610612756.0,Suns,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 2,TIE,Chapman 12' Jump Shot (2 PTS) (Kidd 1 AST),6:39 PM
6,1,2,7,0029700829,MISS Payton 16' Jump Shot,,11:15,1,4,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,6:39 PM
7,0,4,8,0029700829,,,11:13,1,5,0,0,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,McDyess REBOUND (Off:0 Def:1),6:39 PM
8,1,1,9,0029700829,,,11:07,1,5,5,0,192,Dennis Scott,PHX,Phoenix,1610612756.0,Suns,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,4 - 2,-2,Scott 21' Jump Shot (2 PTS) (Kidd 2 AST),6:39 PM
9,1,2,11,0029700829,MISS Baker 4' Jump Shot,,10:51,1,4,0,5,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,73,Hot Rod Williams,PHX,Phoenix,1610612756.0,Suns,,,Williams BLOCK (1 BLK),6:39 PM
10,0,4,12,0029700829,,,10:48,1,5,0,0,73,Hot Rod Williams,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),6:39 PM
11,1,6,13,0029700829,Schrempf P.FOUL (P1.T2),,10:42,1,4,0,0,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,6:39 PM
12,1,2,14,0029700829,,,10:35,1,5,0,0,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS McDyess 5' Jump Shot,6:40 PM
