,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700490,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:41 AM
1,0,10,1,0029700490,Jump Ball Seikaly vs. Knight: Tip to,,12:00,1,4,5,2,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,969,Travis Knight,BOS,Boston,1610612738.0,Celtics,1610612753,,,,,,,,,11:41 AM
2,5,7,2,0029700490,,,11:58,1,5,0,1,969,Travis Knight,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Knight Violation:Kicked Ball,11:42 AM
3,1,5,3,0029700490,Grant Bad Pass Turnover (P1.T1),,11:50,1,4,5,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,1500,Ron Mercer,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Mercer STEAL (1 STL),11:42 AM
4,1,2,4,0029700490,,,11:44,1,5,0,0,1500,Ron Mercer,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Mercer 20' Jump Shot,11:43 AM
5,0,4,5,0029700490,,,11:42,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Walker REBOUND (Off:1 Def:0),11:43 AM
6,1,2,6,0029700490,,,11:38,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Walker 19' Jump Shot,11:43 AM
7,0,4,7,0029700490,Outlaw REBOUND (Off:0 Def:1),,11:35,1,4,0,0,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:43 AM
8,6,1,8,0029700490,Armstrong  Driving Layup (2 PTS),,11:25,1,4,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,0 - 2,2,,11:43 AM
9,1,2,9,0029700490,,,10:59,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Walker 25' 3PT Jump Shot,11:43 AM
10,0,4,10,0029700490,MAGIC Rebound,,10:58,1,2,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,11:43 AM
11,3,6,11,0029700490,,,10:58,1,5,0,0,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,McCarty L.B.FOUL (P1.T1),11:44 AM
12,7,1,12,0029700490,Grant  Dunk (2 PTS) (Outlaw 1 AST),,10:44,1,4,4,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0 - 4,4,,11:44 AM
13,7,5,13,0029700490,,,10:23,1,5,0,0,1497,Chauncey Billups,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Billups Discontinue Dribble Turnover (P1.T1),11:44 AM
14,1,9,14,0029700490,,,10:23,1,3,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Timeout: Regular (Reg.1 Short 0),11:44 AM
15,1,2,17,0029700490,MISS Grant 13' Jump Shot,,10:03,1,4,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:47 AM
16,0,4,18,0029700490,,,9:59,1,3,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Rebound,11:47 AM
17,2,2,19,0029700490,,,9:46,1,5,0,0,1497,Chauncey Billups,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Billups 6' Running Jump Shot,11:47 AM
18,0,4,20,0029700490,Outlaw REBOUND (Off:0 Def:2),,9:44,1,4,0,0,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:47 AM
19,6,2,21,0029700490,MISS Seikaly  Driving Layup,,9:31,1,4,0,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:48 AM
20,0,4,22,0029700490,,,9:28,1,5,0,0,969,Travis Knight,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Knight REBOUND (Off:0 Def:1),11:48 AM
21,1,2,23,0029700490,,,9:16,1,5,0,0,969,Travis Knight,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Knight 25' 3PT Jump Shot,11:48 AM
22,0,4,24,0029700490,MAGIC Rebound,,9:15,1,2,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,11:48 AM
23,1,1,25,0029700490,Grant 19' Jump Shot (4 PTS) (Armstrong 1 AST),,9:04,1,4,4,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0 - 6,6,,11:48 AM
24,1,2,26,0029700490,,,8:36,1,5,0,0,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS McCarty 25' 3PT Jump Shot,11:49 AM
25,0,4,27,0029700490,Armstrong REBOUND (Off:0 Def:1),,8:34,1,4,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:49 AM
26,2,6,28,0029700490,,,8:30,1,5,0,0,1497,Chauncey Billups,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Billups S.FOUL (P1.T2),11:49 AM
27,11,3,29,0029700490,Armstrong Free Throw 1 of 2 (3 PTS),,8:30,1,4,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,0 - 7,7,,11:49 AM
28,12,3,30,0029700490,Armstrong Free Throw 2 of 2 (4 PTS),,8:30,1,4,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,0 - 8,8,,11:49 AM
29,1,1,31,0029700490,,,8:19,1,5,5,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,1500,Ron Mercer,BOS,Boston,1610612738.0,Celtics,0,,,,,,3 - 8,5,Walker 24' 3PT Jump Shot (3 PTS) (Mercer 1 AST),11:49 AM
30,1,2,32,0029700490,MISS Harper 23' Jump Shot,,7:50,1,4,0,0,157,Derek Harper,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:50 AM
31,0,4,33,0029700490,,,7:48,1,5,0,0,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,McCarty REBOUND (Off:0 Def:1),11:50 AM
