,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700348,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:10 PM
1,0,10,1,0029700348,Jump Ball Sabonis vs. Massenburg: Tip to Williams,,12:00,1,4,5,4,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,763,Tony Massenburg,VAN,Vancouver,1610612763.0,Grizzlies,1541,Alvin Williams,POR,Portland,1610612757.0,Trail Blazers,,,,11:11 PM
2,5,2,2,0029700348,MISS Grant  Layup,,11:44,1,4,0,0,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:12 PM
3,0,4,4,0029700348,Grant REBOUND (Off:1 Def:0),,11:41,1,4,0,0,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:12 PM
4,4,2,3,0029700348,MISS Grant  Tip Shot,,11:41,1,4,0,0,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:12 PM
5,0,4,5,0029700348,,,11:40,1,5,0,0,1498,Antonio Daniels,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Daniels REBOUND (Off:0 Def:1),11:12 PM
6,6,2,6,0029700348,,,11:21,1,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Abdur-Rahim 1' Driving Layup,11:12 PM
7,0,4,7,0029700348,,,11:19,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Rebound,11:12 PM
8,1,2,8,0029700348,,,11:17,1,5,0,0,1498,Antonio Daniels,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Daniels 20' Jump Shot,11:13 PM
9,0,4,9,0029700348,,,11:15,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Rebound,11:13 PM
10,1,2,10,0029700348,,,11:10,1,5,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Reeves 19' Jump Shot,11:13 PM
11,0,4,11,0029700348,Rider REBOUND (Off:0 Def:1),,11:06,1,4,0,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:13 PM
12,1,2,12,0029700348,MISS Williams 22' Jump Shot,,11:03,1,4,0,0,1541,Alvin Williams,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:13 PM
13,0,4,13,0029700348,,,11:01,1,5,0,0,1498,Antonio Daniels,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Daniels REBOUND (Off:0 Def:2),11:13 PM
14,1,1,14,0029700348,,,10:51,1,5,5,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,2 - 0,-2,Reeves 21' Jump Shot (2 PTS) (Abdur-Rahim 1 AST),11:13 PM
15,5,2,15,0029700348,MISS Sabonis  Layup,,10:30,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:14 PM
16,0,4,16,0029700348,,,10:28,1,5,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Reeves REBOUND (Off:0 Def:1),11:14 PM
17,6,1,17,0029700348,,,10:13,1,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,4 - 0,-4,Abdur-Rahim  Driving Layup (2 PTS),11:14 PM
18,2,6,18,0029700348,Grant S.FOUL (P1.T1),,10:13,1,4,0,0,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:14 PM
19,10,3,19,0029700348,,,10:13,1,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,5 - 0,-5,Abdur-Rahim Free Throw 1 of 1 (3 PTS),11:14 PM
20,1,2,20,0029700348,MISS Sabonis 4' Jump Shot,,10:02,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:15 PM
21,0,4,22,0029700348,Wallace REBOUND (Off:1 Def:0),,9:59,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:15 PM
22,5,2,21,0029700348,MISS Wallace  Layup,,9:59,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:15 PM
23,0,4,23,0029700348,,,9:58,1,5,0,0,1498,Antonio Daniels,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Daniels REBOUND (Off:0 Def:3),11:15 PM
24,9,1,24,0029700348,,,9:56,1,5,5,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,1498,Antonio Daniels,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,7 - 0,-7,Abdur-Rahim  Driving Dunk (5 PTS) (Daniels 1 AST),11:15 PM
25,1,6,25,0029700348,,,9:37,1,5,0,0,763,Tony Massenburg,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Massenburg P.FOUL (P1.T1),11:15 PM
26,1,2,26,0029700348,MISS Williams 18' Jump Shot,,9:28,1,4,0,0,1541,Alvin Williams,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:15 PM
27,0,4,27,0029700348,,,9:26,1,5,0,0,763,Tony Massenburg,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Massenburg REBOUND (Off:0 Def:1),11:15 PM
28,1,2,28,0029700348,,,9:15,1,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Abdur-Rahim 7' Jump Shot,11:16 PM
29,0,4,29,0029700348,Sabonis REBOUND (Off:0 Def:1),,9:14,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:16 PM
30,1,1,30,0029700348,Grant 4' Jump Shot (2 PTS) (Williams 1 AST),,9:08,1,4,4,0,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,1541,Alvin Williams,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,7 - 2,-5,,11:16 PM
31,1,2,31,0029700348,,,8:45,1,5,0,0,694,Sam Mack,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Mack 9' Jump Shot,11:16 PM
32,0,4,32,0029700348,Sabonis REBOUND (Off:0 Def:2),,8:43,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:16 PM
33,1,2,33,0029700348,MISS Rider 24' 3PT Jump Shot,,8:37,1,4,0,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:16 PM
34,0,4,34,0029700348,,,8:35,1,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Abdur-Rahim REBOUND (Off:0 Def:1),11:16 PM
35,2,2,35,0029700348,,,8:31,1,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Abdur-Rahim 9' Running Jump Shot,11:16 PM
36,0,4,36,0029700348,Wallace REBOUND (Off:1 Def:1),,8:26,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:16 PM
