,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700764,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:41 PM
1,0,10,1,0029700764,Jump Ball Dampier vs. Battie: Tip to,,12:00,1,4,5,2,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,1499,Tony Battie,DEN,Denver,1610612743.0,Nuggets,1610612744,,,,,,,,,2:42 PM
2,1,2,2,0029700764,MISS Dampier 7' Jump Shot,,11:29,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:43 PM
3,0,4,3,0029700764,,,11:27,1,5,0,0,1499,Tony Battie,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Battie REBOUND (Off:0 Def:1),2:43 PM
4,1,2,4,0029700764,,,11:25,1,5,0,0,924,Anthony Goldwire,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Goldwire 15' Jump Shot,2:43 PM
5,0,4,6,0029700764,,,11:20,1,5,0,0,1051,Dean Garrett,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Garrett REBOUND (Off:1 Def:0),2:43 PM
6,4,1,5,0029700764,,,11:20,1,5,0,0,1051,Dean Garrett,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,2 - 0,-2,Garrett  Tip Shot (2 PTS),2:43 PM
7,1,2,7,0029700764,MISS Dampier 6' Jump Shot,,11:11,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:43 PM
8,0,4,8,0029700764,,,11:09,1,5,0,0,1499,Tony Battie,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Battie REBOUND (Off:0 Def:2),2:43 PM
9,1,2,9,0029700764,,,10:47,1,5,0,0,1540,Eric Washington,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Washington 15' Jump Shot,2:43 PM
10,0,4,10,0029700764,Marshall REBOUND (Off:0 Def:1),,10:45,1,4,0,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:43 PM
11,1,2,11,0029700764,MISS Jackson 14' Jump Shot,,10:40,1,4,0,0,754,Jim Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:43 PM
12,0,4,12,0029700764,Weatherspoon REBOUND (Off:1 Def:0),,10:38,1,4,0,0,221,Clar. Weatherspoon,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:43 PM
13,4,6,13,0029700764,Weatherspoon OFF.Foul (P1),,10:25,1,4,0,0,221,Clar. Weatherspoon,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:44 PM
14,5,5,14,0029700764,Weatherspoon Foul Turnover (P1.T1),,10:25,1,4,0,0,221,Clar. Weatherspoon,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:44 PM
15,1,2,15,0029700764,,,10:04,1,5,0,0,1051,Dean Garrett,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Garrett 7' Jump Shot,2:44 PM
16,0,4,16,0029700764,Weatherspoon REBOUND (Off:1 Def:1),,10:02,1,4,0,0,221,Clar. Weatherspoon,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:44 PM
17,2,6,17,0029700764,,,9:59,1,5,0,0,924,Anthony Goldwire,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Goldwire S.FOUL (P1.T1),2:45 PM
18,11,3,18,0029700764,Bogues Free Throw 1 of 2 (1 PTS),,9:59,1,4,0,0,177,Muggsy Bogues,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,2 - 1,-1,,2:45 PM
19,12,3,19,0029700764,Bogues Free Throw 2 of 2 (2 PTS),,9:59,1,4,0,0,177,Muggsy Bogues,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,2 - 2,TIE,,2:45 PM
20,1,5,20,0029700764,Marshall STEAL (1 STL),,9:39,1,5,4,0,1499,Tony Battie,DEN,Denver,1610612743.0,Nuggets,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Battie Bad Pass Turnover (P1.T1),2:45 PM
21,1,1,21,0029700764,Marshall 26' 3PT Jump Shot (3 PTS) (Bogues 1 AST),,9:26,1,4,4,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,177,Muggsy Bogues,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2 - 5,3,,2:45 PM
22,2,5,22,0029700764,Marshall STEAL (2 STL),,9:14,1,5,4,0,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Ellis Lost Ball Turnover (P1.T2),2:45 PM
23,5,1,23,0029700764,Jackson  Layup (2 PTS) (Marshall 1 AST),,9:10,1,4,4,0,754,Jim Jackson,GSW,Golden State,1610612744.0,Warriors,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2 - 7,5,,2:45 PM
24,2,9,24,0029700764,,,9:06,1,3,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Timeout: Short (Reg.0 Short 1),2:46 PM
25,11,5,26,0029700764,,,8:45,1,3,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Turnover: Shot Clock (T#3),2:47 PM
26,1,2,27,0029700764,MISS Weatherspoon 14' Jump Shot,,8:30,1,4,0,0,221,Clar. Weatherspoon,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:47 PM
27,0,4,28,0029700764,,,8:27,1,3,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Rebound,2:47 PM
28,1,1,29,0029700764,,,8:09,1,5,0,0,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,4 - 7,3,Ellis 10' Jump Shot (2 PTS),2:48 PM
29,1,6,30,0029700764,,,7:52,1,5,0,0,1540,Eric Washington,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Washington P.FOUL (P1.T2),2:48 PM
30,1,2,31,0029700764,MISS Jackson 18' Jump Shot,,7:47,1,4,0,0,754,Jim Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:48 PM
31,0,4,32,0029700764,,,7:45,1,5,0,0,1051,Dean Garrett,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Garrett REBOUND (Off:1 Def:1),2:48 PM
32,1,2,33,0029700764,,,7:35,1,5,0,0,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Ellis 25' 3PT Jump Shot,2:48 PM
33,0,4,34,0029700764,Dampier REBOUND (Off:0 Def:1),,7:34,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:49 PM
34,2,6,35,0029700764,,,7:29,1,5,0,0,1540,Eric Washington,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Washington S.FOUL (P2.T3),2:49 PM
35,11,3,36,0029700764,Weatherspoon Free Throw 1 of 2 (1 PTS),,7:29,1,4,0,0,221,Clar. Weatherspoon,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,4 - 8,4,,2:49 PM
36,0,8,37,0029700764,,,7:29,1,5,5,0,1540,Eric Washington,DEN,Denver,1610612743.0,Nuggets,271,Johnny Newman,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: Newman FOR Washington,2:49 PM
37,12,3,38,0029700764,Weatherspoon Free Throw 2 of 2 (2 PTS),,7:29,1,4,0,0,221,Clar. Weatherspoon,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,4 - 9,5,,2:49 PM
38,1,2,39,0029700764,,,7:07,1,5,0,0,1499,Tony Battie,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Battie 14' Jump Shot,2:50 PM
39,0,4,41,0029700764,,,7:06,1,5,0,0,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Ellis REBOUND (Off:1 Def:0),2:50 PM
40,4,1,40,0029700764,,,7:06,1,5,0,0,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,6 - 9,3,Ellis  Tip Shot (4 PTS),2:50 PM
