,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700282,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:36 AM
1,0,10,1,0029700282,Jump Ball Ilgauskas vs. Battie: Tip to Kemp,,12:00,1,4,5,4,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,1499,Tony Battie,DEN,Denver,1610612743.0,Nuggets,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,,,,11:37 AM
2,1,2,2,0029700282,MISS Kemp 9' Jump Shot,,11:43,1,4,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:38 AM
3,0,4,3,0029700282,,,11:41,1,5,0,0,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Ellis REBOUND (Off:0 Def:1),11:38 AM
4,1,2,4,0029700282,,,11:22,1,5,0,0,1051,Dean Garrett,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Garrett 13' Jump Shot,11:38 AM
5,0,4,5,0029700282,,,11:20,1,5,0,0,1517,Bobby Jackson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:1 Def:0),11:38 AM
6,2,6,6,0029700282,Knight S.FOUL (P1.T1),,11:19,1,4,0,0,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:39 AM
7,11,3,7,0029700282,,,11:19,1,5,0,0,1517,Bobby Jackson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,1 - 0,-1,Jackson Free Throw 1 of 2 (1 PTS),11:39 AM
8,12,3,8,0029700282,,,11:19,1,5,0,0,1517,Bobby Jackson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,2 - 0,-2,Jackson Free Throw 2 of 2 (2 PTS),11:39 AM
9,1,2,9,0029700282,MISS Kemp 15' Jump Shot,,11:00,1,4,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:39 AM
10,0,4,10,0029700282,Henderson REBOUND (Off:1 Def:0),,10:58,1,4,0,0,1538,Cedric Henderson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:39 AM
11,1,1,11,0029700282,Person 24' 3PT Jump Shot (3 PTS) (Knight 1 AST),,10:51,1,4,4,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2 - 3,1,,11:40 AM
12,1,2,12,0029700282,,,10:38,1,5,0,0,1499,Tony Battie,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Battie 10' Jump Shot,11:40 AM
13,0,4,13,0029700282,Kemp REBOUND (Off:0 Def:1),,10:36,1,4,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:40 AM
14,1,2,14,0029700282,MISS Henderson 14' Jump Shot,,10:29,1,4,0,0,1538,Cedric Henderson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:40 AM
15,0,4,15,0029700282,,,10:27,1,3,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Rebound,11:40 AM
16,3,6,16,0029700282,Ilgauskas L.B.FOUL (P1.T2),,10:27,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:40 AM
17,1,6,17,0029700282,Knight P.FOUL (P2.T3),,10:10,1,4,0,0,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:41 AM
18,0,8,18,0029700282,SUB: Anderson FOR Knight,,10:10,1,4,4,0,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,1507,Derek Anderson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,11:41 AM
19,4,5,19,0029700282,,,10:00,1,5,0,0,1517,Bobby Jackson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Jackson Traveling Turnover (P1.T1),11:41 AM
20,5,1,20,0029700282,Kemp 1' Layup (2 PTS) (Person 1 AST),,9:47,1,4,4,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2 - 5,3,,11:42 AM
21,1,2,21,0029700282,,,9:34,1,5,0,0,1499,Tony Battie,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Battie 9' Jump Shot,11:42 AM
22,0,4,22,0029700282,Anderson REBOUND (Off:0 Def:1),,9:32,1,4,0,0,1507,Derek Anderson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:42 AM
23,1,5,23,0029700282,Henderson Bad Pass Turnover (P1.T1),,9:26,1,4,5,0,1538,Cedric Henderson,CLE,Cleveland,1610612739.0,Cavaliers,1499,Tony Battie,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Battie STEAL (1 STL),11:42 AM
24,6,2,24,0029700282,,,9:22,1,5,0,0,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Ellis  Driving Layup,11:42 AM
25,0,4,25,0029700282,CAVALIERS Rebound,,9:20,1,2,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,,11:42 AM
26,3,6,26,0029700282,,,9:20,1,5,0,0,1517,Bobby Jackson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Jackson L.B.FOUL (P1.T1),11:42 AM
27,1,2,27,0029700282,MISS Henderson 19' Jump Shot,,9:07,1,4,0,0,1538,Cedric Henderson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:43 AM
28,0,4,28,0029700282,,,9:05,1,5,0,0,1517,Bobby Jackson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:1 Def:1),11:43 AM
29,1,2,29,0029700282,,,8:57,1,5,0,0,1540,Eric Washington,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Washington 25' 3PT Jump Shot,11:43 AM
30,0,4,30,0029700282,Kemp REBOUND (Off:0 Def:2),,8:55,1,4,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:43 AM
31,1,2,31,0029700282,MISS Kemp 16' Jump Shot,,8:41,1,4,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:43 AM
32,0,4,32,0029700282,,,8:39,1,5,0,0,1051,Dean Garrett,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Garrett REBOUND (Off:0 Def:1),11:43 AM
33,0,8,33,0029700282,SUB: Ferry FOR Kemp,,8:32,1,4,4,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,198,Danny Ferry,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,11:43 AM
34,1,1,34,0029700282,,,8:18,1,5,5,0,1540,Eric Washington,DEN,Denver,1610612743.0,Nuggets,1517,Bobby Jackson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,4 - 5,1,Washington 21' Jump Shot (2 PTS) (Jackson 1 AST),11:44 AM
35,2,2,35,0029700282,MISS Henderson 4' Running Jump Shot,,8:13,1,4,0,5,1538,Cedric Henderson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,,,Ellis BLOCK (1 BLK),11:44 AM
36,0,4,36,0029700282,CAVALIERS Rebound,,8:11,1,2,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,,11:44 AM
37,1,2,37,0029700282,MISS Person 17' Jump Shot,,8:10,1,4,0,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:44 AM
38,0,4,39,0029700282,Ilgauskas REBOUND (Off:1 Def:0),,8:08,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:45 AM
