,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0029700196,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:39 AM
1,0,10,2,0029700196,Jump Ball Divac vs. Ilgauskas: Tip to Kemp,,12:00,1,4,5,5,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,,,,11:40 AM
2,1,2,3,0029700196,,,11:46,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Ilgauskas 4' Jump Shot,11:40 AM
3,0,4,4,0029700196,Mason REBOUND (Off:0 Def:1),,11:43,1,4,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:40 AM
4,5,1,5,0029700196,Divac  Layup (2 PTS) (Wesley 1 AST),,11:38,1,4,4,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0 - 2,2,,11:40 AM
5,1,2,6,0029700196,,,11:26,1,5,0,0,1507,Derek Anderson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Anderson 5' Jump Shot,11:40 AM
6,0,4,7,0029700196,,,11:24,1,5,0,0,1507,Derek Anderson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Anderson REBOUND (Off:1 Def:0),11:40 AM
7,1,5,8,0029700196,Phills STEAL (1 STL),,11:18,1,5,4,0,1538,Cedric Henderson,CLE,Cleveland,1610612739.0,Cavaliers,184,Bobby Phills,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,Henderson Bad Pass Turnover (P1.T1),11:41 AM
8,5,1,9,0029700196,Phills  Layup (2 PTS) (Wesley 2 AST),,11:13,1,4,4,0,184,Bobby Phills,CHH,Charlotte,1610612766.0,Hornets,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0 - 4,4,,11:41 AM
9,1,2,10,0029700196,,,10:59,1,5,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Kemp 8' Jump Shot,11:41 AM
10,0,4,11,0029700196,Mason REBOUND (Off:0 Def:2),,10:55,1,4,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:41 AM
11,3,1,12,0029700196,Phills 3' Hook Shot (4 PTS) (Wesley 3 AST),,10:47,1,4,4,0,184,Bobby Phills,CHH,Charlotte,1610612766.0,Hornets,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0 - 6,6,,11:41 AM
12,1,2,13,0029700196,,,10:27,1,5,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Kemp 13' Jump Shot,11:41 AM
13,0,4,14,0029700196,Divac REBOUND (Off:0 Def:1),,10:25,1,4,0,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:41 AM
14,1,2,15,0029700196,MISS Rice 18' Jump Shot,,10:18,1,4,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:42 AM
15,0,4,16,0029700196,,,10:17,1,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Rebound,11:42 AM
16,1,5,17,0029700196,Divac STEAL (1 STL),,10:04,1,5,4,0,1507,Derek Anderson,CLE,Cleveland,1610612739.0,Cavaliers,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,Anderson Bad Pass Turnover (P1.T2),11:42 AM
17,5,2,18,0029700196,MISS Wesley 2' Layup,,9:59,1,4,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:42 AM
18,0,4,19,0029700196,,,9:56,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ilgauskas REBOUND (Off:0 Def:1),11:42 AM
19,1,1,20,0029700196,,,9:47,1,5,0,0,1538,Cedric Henderson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,2 - 6,4,Henderson 12' Jump Shot (2 PTS),11:42 AM
20,2,6,21,0029700196,,,9:26,1,5,0,1,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ilgauskas S.FOUL (P1.T1),11:43 AM
21,11,3,22,0029700196,Mason Free Throw 1 of 2 (1 PTS),,9:26,1,4,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,2 - 7,5,,11:43 AM
22,12,3,23,0029700196,MISS Mason Free Throw 2 of 2,,9:26,1,4,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:43 AM
23,0,4,24,0029700196,,,9:24,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ilgauskas REBOUND (Off:0 Def:2),11:43 AM
24,1,1,25,0029700196,,,9:12,1,5,5,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,1507,Derek Anderson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,4 - 7,3,Person 4' Jump Shot (2 PTS) (Anderson 1 AST),11:43 AM
25,1,1,26,0029700196,Wesley 24' 3PT Jump Shot (3 PTS) (Divac 1 AST),,8:56,1,4,4,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,4 - 10,6,,11:44 AM
