,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700595,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:33 PM
1,0,10,1,0029700595,Jump Ball Vrankovic vs. Battie: Tip to Rogers,,12:00,1,4,5,4,1037,Stojko Vrankovic,LAC,Los Angeles,1610612746.0,Clippers,1499,Tony Battie,DEN,Denver,1610612743.0,Nuggets,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,,,,2:33 PM
2,1,2,2,0029700595,MISS Martin 17' Jump Shot,,11:48,1,4,0,0,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:34 PM
3,0,4,3,0029700595,,,11:46,1,5,0,0,1051,Dean Garrett,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Garrett REBOUND (Off:0 Def:1),2:34 PM
4,1,5,4,0029700595,Murray STEAL (1 STL),,11:29,1,5,4,0,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,441,Lamond Murray,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Ellis Bad Pass Turnover (P1.T1),2:34 PM
5,6,2,5,0029700595,MISS Murray  Driving Layup,,11:24,1,4,0,0,441,Lamond Murray,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:34 PM
6,0,4,6,0029700595,,,11:22,1,5,0,0,1051,Dean Garrett,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Garrett REBOUND (Off:0 Def:2),2:34 PM
7,1,1,7,0029700595,,,11:12,1,5,0,0,1499,Tony Battie,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,2 - 0,-2,Battie 10' Jump Shot (2 PTS),2:34 PM
8,1,1,8,0029700595,Piatkowski  3PT Jump Shot (3 PTS) (Rogers 1 AST),,10:54,1,4,4,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2 - 3,1,,2:35 PM
9,1,6,9,0029700595,Martin P.FOUL (P1.T1),,10:44,1,4,0,0,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:35 PM
10,1,2,10,0029700595,,,10:37,1,5,0,0,271,Johnny Newman,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Newman 19' Jump Shot,2:35 PM
11,0,4,11,0029700595,Vrankovic REBOUND (Off:0 Def:1),,10:34,1,4,0,0,1037,Stojko Vrankovic,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:35 PM
12,1,1,12,0029700595,Murray 15' Jump Shot (2 PTS),,10:22,1,4,0,0,441,Lamond Murray,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,2 - 5,3,,2:35 PM
13,1,5,13,0029700595,Martin STEAL (1 STL),,9:58,1,5,4,0,1051,Dean Garrett,DEN,Denver,1610612743.0,Nuggets,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Garrett Bad Pass Turnover (P1.T2),2:36 PM
14,8,1,14,0029700595,Rogers  Slam Dunk (2 PTS) (Martin 1 AST),,9:54,1,4,4,0,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2 - 7,5,,2:36 PM
15,1,9,15,0029700595,,,9:47,1,3,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Timeout: Regular (Reg.1 Short 0),2:36 PM
