,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700141,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:39 AM
1,0,10,1,0029700141,Jump Ball Divac vs. Sabonis: Tip to Rice,,12:00,1,4,5,4,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,,,,11:40 AM
2,2,6,2,0029700141,,,11:46,1,5,0,1,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Grant S.FOUL (P1.T1),11:40 AM
3,11,3,3,0029700141,MISS Mason Free Throw 1 of 2,,11:46,1,4,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:40 AM
4,0,4,4,0029700141,HORNETS Rebound,,11:46,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,11:40 AM
5,12,3,5,0029700141,Mason Free Throw 2 of 2 (1 PTS),,11:46,1,4,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,0 - 1,1,,11:41 AM
6,1,2,6,0029700141,,,11:26,1,5,0,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Rider 25' 3PT Jump Shot,11:41 AM
7,0,4,7,0029700141,Divac REBOUND (Off:0 Def:1),,11:24,1,4,0,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:41 AM
8,1,5,8,0029700141,Phills Bad Pass Turnover (P1.T1),,11:13,1,4,5,0,184,Bobby Phills,CHH,Charlotte,1610612766.0,Hornets,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Anderson STEAL (1 STL),11:41 AM
9,4,5,9,0029700141,,,11:09,1,5,0,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Rider Traveling Turnover (P1.T1),11:42 AM
10,2,6,10,0029700141,,,10:55,1,5,0,1,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Anderson S.FOUL (P1.T2),11:42 AM
11,11,3,11,0029700141,Divac Free Throw 1 of 2 (1 PTS),,10:55,1,4,0,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,0 - 2,2,,11:42 AM
12,12,3,12,0029700141,Divac Free Throw 2 of 2 (2 PTS),,10:55,1,4,0,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,0 - 3,3,,11:42 AM
13,1,2,13,0029700141,,,10:39,1,5,0,0,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Anderson 19' Jump Shot,11:43 AM
14,0,4,14,0029700141,Divac REBOUND (Off:0 Def:2),,10:37,1,4,0,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:43 AM
15,5,1,15,0029700141,Mason  Layup (3 PTS) (Wesley 1 AST),,10:32,1,4,4,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0 - 5,5,,11:43 AM
