,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700596,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:51 PM
1,0,10,1,0029700596,Jump Ball Baker vs. O'Neal: Tip to Horry,,12:00,1,4,5,5,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,,,,5:17 PM
2,2,6,2,0029700596,Baker S.FOUL (P1.T1),,11:37,1,4,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,5:18 PM
3,11,3,3,0029700596,,,11:37,1,5,0,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,1 - 0,-1,Jones Free Throw 1 of 2 (1 PTS),5:18 PM
4,12,3,4,0029700596,,,11:37,1,5,0,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,2 - 0,-2,Jones Free Throw 2 of 2 (2 PTS),5:19 PM
5,6,2,5,0029700596,MISS Schrempf  Driving Layup,,11:20,1,4,0,0,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,5:19 PM
6,0,4,7,0029700596,Schrempf REBOUND (Off:1 Def:0),,11:18,1,4,0,0,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,5:19 PM
7,4,1,6,0029700596,Schrempf  Tip Shot (2 PTS),,11:18,1,4,0,0,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,2 - 2,TIE,,5:19 PM
8,2,1,8,0029700596,,,11:09,1,5,5,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,4 - 2,-2,O'Neal 3' Running Jump Shot (2 PTS) (Van Exel 1 AST),5:19 PM
9,1,6,9,0029700596,,,10:58,1,5,0,0,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Van Exel P.FOUL (P1.T1),5:19 PM
