,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0029700637,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:42 AM
1,0,10,2,0029700637,Jump Ball Ratliff vs. Willis: Tip to Barkley,,12:00,1,4,5,5,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,,,,11:43 AM
2,1,2,3,0029700637,,,11:43,1,5,0,0,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Drexler 26' 3PT Jump Shot,11:43 AM
3,0,4,4,0029700637,Ratliff REBOUND (Off:0 Def:1),,11:40,1,4,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:43 AM
4,5,1,5,0029700637,Ratliff  Layup (2 PTS) (Jackson 1 AST),,11:24,1,4,4,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,754,Jim Jackson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0 - 2,2,,11:43 AM
5,5,1,6,0029700637,,,11:09,1,5,5,0,53,Mario Elie,HOU,Houston,1610612745.0,Rockets,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,2 - 2,TIE,Elie  Layup (2 PTS) (Barkley 1 AST),11:44 AM
6,1,2,7,0029700637,MISS Iverson 16' Jump Shot,,10:55,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:44 AM
7,0,4,8,0029700637,Coleman REBOUND (Off:1 Def:0),,10:53,1,4,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:44 AM
8,8,1,9,0029700637,Coleman  Slam Dunk (2 PTS),,10:51,1,4,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,2 - 4,2,,11:44 AM
9,2,6,10,0029700637,Thomas S.FOUL (P1.T1),,10:38,1,4,0,1,1501,Tim Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:44 AM
10,11,3,11,0029700637,,,10:38,1,5,0,0,1518,Rodrick Rhodes,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,3 - 4,1,Rhodes Free Throw 1 of 2 (1 PTS),11:44 AM
11,12,3,12,0029700637,,,10:38,1,5,0,0,1518,Rodrick Rhodes,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,4 - 4,TIE,Rhodes Free Throw 2 of 2 (2 PTS),11:45 AM
12,1,1,13,0029700637,Thomas 26' 3PT Jump Shot (3 PTS) (Coleman 1 AST),,10:18,1,4,4,0,1501,Tim Thomas,PHI,Philadelphia,1610612755.0,76ers,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,4 - 7,3,,11:45 AM
13,1,5,14,0029700637,,,10:06,1,5,0,0,53,Mario Elie,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Elie Bad Pass Turnover (P1.T1),11:45 AM
14,1,2,15,0029700637,MISS Coleman 26' 3PT Jump Shot,,9:54,1,4,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:46 AM
15,0,4,16,0029700637,,,9:52,1,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Rebound,11:46 AM
16,1,2,17,0029700637,,,9:34,1,5,0,0,53,Mario Elie,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Elie 25' 3PT Jump Shot,11:46 AM
17,0,4,18,0029700637,Coleman REBOUND (Off:1 Def:1),,9:31,1,4,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:46 AM
18,2,6,19,0029700637,,,9:28,1,5,0,1,1518,Rodrick Rhodes,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Rhodes S.FOUL (P1.T1),11:46 AM
