,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700959,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:42 AM
1,0,10,1,0029700959,Jump Ball Ratliff vs. Foster: Tip to McKie,,12:00,1,4,5,4,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,323,Greg Foster,UTA,Utah,1610612762.0,Jazz,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,,,,11:42 AM
2,1,2,2,0029700959,MISS Williams 9' Jump Shot,,11:44,1,4,0,0,281,Scott Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:42 AM
3,0,4,3,0029700959,Williams REBOUND (Off:1 Def:0),,11:42,1,4,0,0,281,Scott Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:42 AM
4,1,1,4,0029700959,Williams 12' Jump Shot (2 PTS),,11:41,1,4,0,0,281,Scott Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,0 - 2,2,,11:42 AM
5,1,2,5,0029700959,,,11:24,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Malone 14' Jump Shot,11:43 AM
6,0,4,6,0029700959,Williams REBOUND (Off:1 Def:1),,11:22,1,4,0,0,281,Scott Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:43 AM
7,2,1,7,0029700959,Iverson 8' Running Jump Shot (2 PTS),,11:15,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,0 - 4,4,,11:43 AM
8,1,2,8,0029700959,,,11:04,1,5,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Stockton 9' Jump Shot,11:43 AM
9,0,4,9,0029700959,Williams REBOUND (Off:1 Def:2),,11:02,1,4,0,0,281,Scott Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:43 AM
10,2,1,10,0029700959,Iverson 15' Running Jump Shot (4 PTS),,10:56,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,0 - 6,6,,11:43 AM
11,2,9,11,0029700959,,,10:53,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Timeout: Short (Reg.0 Short 1),11:43 AM
12,1,1,12,0029700959,,,10:36,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,2 - 6,4,Malone 11' Jump Shot (2 PTS),11:44 AM
13,1,2,13,0029700959,MISS McKie 11' Jump Shot,,10:13,1,4,0,0,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:45 AM
14,0,4,14,0029700959,,,10:11,1,5,0,0,323,Greg Foster,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Foster REBOUND (Off:0 Def:1),11:45 AM
15,1,2,15,0029700959,,,10:02,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Malone 14' Jump Shot,11:45 AM
16,0,4,16,0029700959,Ratliff REBOUND (Off:0 Def:1),,10:01,1,4,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:45 AM
17,3,5,17,0029700959,Iverson Out Of Bounds Turnover (P1.T1),,9:54,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:45 AM
18,1,2,18,0029700959,,,9:40,1,5,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Hornacek 20' Jump Shot,11:45 AM
19,0,4,19,0029700959,,,9:37,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Malone REBOUND (Off:1 Def:0),11:45 AM
20,1,5,20,0029700959,McKie STEAL (1 STL),,9:22,1,5,4,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Stockton Bad Pass Turnover (P1.T1),11:46 AM
21,1,5,21,0029700959,McKie Bad Pass Turnover (P1.T2),,9:19,1,4,5,0,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Stockton STEAL (1 STL),11:46 AM
22,1,6,22,0029700959,Iverson P.FOUL (P1.T1),,9:09,1,4,0,1,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:46 AM
23,1,2,23,0029700959,,,8:56,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Malone 14' Jump Shot,11:46 AM
24,0,4,24,0029700959,Williams REBOUND (Off:1 Def:3),,8:54,1,4,0,0,281,Scott Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:46 AM
25,1,6,25,0029700959,,,8:51,1,5,0,1,228,Adam Keefe,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Keefe P.FOUL (P1.T1),11:46 AM
26,1,2,26,0029700959,MISS Williams 15' Jump Shot,,8:43,1,4,0,0,281,Scott Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:47 AM
27,0,4,27,0029700959,,,8:39,1,5,0,0,228,Adam Keefe,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Keefe REBOUND (Off:0 Def:1),11:47 AM
28,2,7,28,0029700959,McKie Violation:Defensive Goaltending,,8:29,1,4,0,1,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:47 AM
29,2,1,29,0029700959,,,8:17,1,5,5,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,4 - 6,2,Stockton 4' Running Jump Shot (2 PTS) (Hornacek 1 AST),11:47 AM
30,1,2,30,0029700959,MISS Ratliff 9' Jump Shot,,7:57,1,4,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:48 AM
31,0,4,31,0029700959,,,7:55,1,5,0,0,228,Adam Keefe,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Keefe REBOUND (Off:0 Def:2),11:48 AM
32,1,1,32,0029700959,,,7:42,1,5,5,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,6 - 6,TIE,Malone 12' Jump Shot (4 PTS) (Stockton 1 AST),11:48 AM
33,1,1,33,0029700959,Thomas 26' 3PT Jump Shot (3 PTS) (Williams 1 AST),,7:26,1,4,4,0,1501,Tim Thomas,PHI,Philadelphia,1610612755.0,76ers,281,Scott Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,6 - 9,3,,11:49 AM
34,4,6,34,0029700959,,,7:10,1,5,0,1,323,Greg Foster,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Foster OFF.Foul (P1),11:49 AM
35,5,5,35,0029700959,,,7:10,1,5,0,0,323,Greg Foster,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Foster Foul Turnover (P1.T2),11:49 AM
36,1,2,37,0029700959,MISS Iverson 13' Jump Shot,,6:57,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:49 AM
37,0,4,38,0029700959,Williams REBOUND (Off:2 Def:3),,6:54,1,4,0,0,281,Scott Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:49 AM
38,1,6,39,0029700959,,,6:53,1,5,0,1,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Malone P.FOUL (P1.T2),11:49 AM
39,1,9,40,0029700959,76ERS Timeout: Regular (Full 1 Short 0),,6:53,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,11:50 AM
40,1,2,41,0029700959,MISS Ratliff 7' Jump Shot,,6:37,1,4,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:52 AM
41,0,4,42,0029700959,,,6:36,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Malone REBOUND (Off:1 Def:1),11:52 AM
42,1,2,43,0029700959,,,6:14,1,5,0,0,323,Greg Foster,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Foster 11' Jump Shot,11:52 AM
43,0,4,44,0029700959,Williams REBOUND (Off:2 Def:4),,6:12,1,4,0,0,281,Scott Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:52 AM
44,1,2,45,0029700959,MISS McKie 17' Jump Shot,,5:52,1,4,0,0,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:53 AM
45,0,4,46,0029700959,,,5:50,1,5,0,0,323,Greg Foster,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Foster REBOUND (Off:0 Def:2),11:53 AM
46,1,2,47,0029700959,,,5:37,1,5,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Hornacek 14' Jump Shot,11:53 AM
47,0,4,48,0029700959,Ratliff REBOUND (Off:0 Def:2),,5:35,1,4,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:53 AM
48,1,1,49,0029700959,Williams 10' Jump Shot (4 PTS) (Thomas 1 AST),,5:14,1,4,4,0,281,Scott Williams,PHI,Philadelphia,1610612755.0,76ers,1501,Tim Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,6 - 11,5,,11:54 AM
49,1,6,50,0029700959,Williams P.FOUL (P1.T2),,4:58,1,4,0,1,281,Scott Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:54 AM
50,0,8,51,0029700959,,,4:58,1,5,5,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Eisley FOR Stockton,11:54 AM
51,7,2,52,0029700959,Ratliff BLOCK (1 BLK),,4:50,1,5,0,4,228,Adam Keefe,UTA,Utah,1610612762.0,Jazz,0,,,,,,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,,,MISS Keefe  Dunk,11:54 AM
52,0,4,53,0029700959,Williams REBOUND (Off:2 Def:5),,4:48,1,4,0,0,281,Scott Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:54 AM
53,6,1,54,0029700959,Iverson  Driving Layup (6 PTS) (Ratliff 1 AST),,4:45,1,4,4,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,6 - 13,7,,11:54 AM
54,8,5,55,0029700959,,,4:28,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Malone 3 Second Violation Turnover (P1.T3),11:55 AM
55,11,6,56,0029700959,,,4:28,1,5,0,1,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Malone T.FOUL (P1.T2),11:55 AM
56,16,3,57,0029700959,Thomas Free Throw Technical (4 PTS),,4:28,1,4,0,0,1501,Tim Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,6 - 14,8,,11:55 AM
57,1,6,58,0029700959,,,4:14,1,5,0,1,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Hornacek P.FOUL (P1.T3),11:56 AM
58,2,5,59,0029700959,Iverson Lost Ball Turnover (P2.T3),,3:58,1,4,5,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Hornacek STEAL (1 STL),11:56 AM
