,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700204,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:10 PM
1,0,10,1,0029700204,Jump Ball Baker vs. Polynice: Tip to Richmond,,12:00,1,4,5,5,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,,,,11:57 PM
2,5,1,2,0029700204,,,11:42,1,5,5,0,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 0,-2,Polynice  Layup (2 PTS) (Owens 1 AST),11:57 PM
3,1,2,3,0029700204,MISS Baker 6' Jump Shot,,11:20,1,4,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:58 PM
4,0,4,4,0029700204,,,11:17,1,5,0,0,143,Terry Dehere,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Dehere REBOUND (Off:0 Def:1),11:58 PM
5,5,2,5,0029700204,,,11:13,1,5,0,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Williamson 3' Layup,11:58 PM
6,0,4,6,0029700204,,,11:11,1,5,0,0,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Owens REBOUND (Off:1 Def:0),11:58 PM
7,8,1,7,0029700204,,,11:09,1,5,0,0,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,4 - 0,-4,Owens  Slam Dunk (2 PTS),11:58 PM
8,2,1,8,0029700204,Schrempf  Running Jump Shot (2 PTS),,10:57,1,4,0,0,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,4 - 2,-2,,11:58 PM
9,2,6,9,0029700204,,,10:57,1,5,0,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Williamson S.FOUL (P1.T1),11:58 PM
10,10,3,10,0029700204,Schrempf Free Throw 1 of 1 (3 PTS),,10:57,1,4,0,0,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,4 - 3,-1,,11:58 PM
11,1,2,11,0029700204,,,10:37,1,5,0,0,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Polynice 9' Jump Shot,11:59 PM
12,0,4,12,0029700204,SUPERSONICS Rebound,,10:36,1,2,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,11:59 PM
13,3,6,13,0029700204,,,10:36,1,5,0,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Williamson L.B.FOUL (P2.T2),11:59 PM
14,1,1,15,0029700204,Hawkins  3PT Jump Shot (3 PTS) (Payton 1 AST),,10:25,1,4,4,0,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,4 - 6,2,,11:59 PM
15,1,2,16,0029700204,,,10:09,1,5,0,0,143,Terry Dehere,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Dehere 20' Jump Shot,11:59 PM
16,0,4,17,0029700204,Hawkins REBOUND (Off:0 Def:1),,10:06,1,4,0,0,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,12:00 PM
17,1,1,18,0029700204,Payton 15' Jump Shot (2 PTS) (Hawkins 1 AST),,10:03,1,4,4,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,4 - 8,4,,12:00 PM
18,6,1,19,0029700204,,,9:50,1,5,5,0,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,6 - 8,2,Polynice  Driving Layup (4 PTS) (Williamson 1 AST),12:00 PM
19,2,6,20,0029700204,Hawkins S.FOUL (P1.T1),,9:50,1,4,0,0,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,12:00 PM
20,10,3,21,0029700204,,,9:50,1,5,0,0,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,7 - 8,1,Polynice Free Throw 1 of 1 (5 PTS),12:00 PM
21,5,1,22,0029700204,Baker 1' Layup (2 PTS),,9:39,1,4,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,7 - 10,3,,12:00 PM
22,1,6,23,0029700204,Payton P.FOUL (P1.T2),,9:29,1,4,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,12:01 PM
