,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,2,0029700627,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:21 PM
1,0,10,3,0029700627,Jump Ball Thorpe vs. Roberts: Tip to Marbury,,12:00,1,4,5,5,901,Otis Thorpe,VAN,Vancouver,1610612763.0,Grizzlies,914,Stanley Roberts,MIN,Minnesota,1610612750.0,Timberwolves,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,,,,11:22 PM
2,1,2,4,0029700627,,,11:38,1,5,0,0,713,Chris Carr,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Carr 25' 3PT Jump Shot,11:23 PM
3,0,4,5,0029700627,Reeves REBOUND (Off:0 Def:1),,11:36,1,4,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:23 PM
4,1,2,6,0029700627,MISS Mack 25' 3PT Jump Shot,,11:28,1,4,0,0,694,Sam Mack,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:23 PM
5,0,4,7,0029700627,,,11:26,1,5,0,0,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Marbury REBOUND (Off:0 Def:1),11:23 PM
6,6,1,8,0029700627,,,11:14,1,5,0,0,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,2 - 0,-2,Marbury 1' Driving Layup (2 PTS),11:24 PM
7,1,1,9,0029700627,Reeves 14' Jump Shot (2 PTS) (Daniels 1 AST),,11:00,1,4,4,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,1498,Antonio Daniels,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,2 - 2,TIE,,11:24 PM
8,1,2,10,0029700627,,,10:43,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Garnett 15' Jump Shot,11:24 PM
9,0,4,11,0029700627,Abdur-Rahim REBOUND (Off:0 Def:1),,10:41,1,4,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:24 PM
10,1,1,12,0029700627,Thorpe 17' Jump Shot (2 PTS) (Abdur-Rahim 1 AST),,10:22,1,4,4,0,901,Otis Thorpe,VAN,Vancouver,1610612763.0,Grizzlies,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,2 - 4,2,,11:25 PM
11,1,2,13,0029700627,Abdur-Rahim BLOCK (1 BLK),,10:12,1,5,0,4,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,,,MISS Mitchell 8' Jump Shot,11:25 PM
12,0,4,14,0029700627,Mack REBOUND (Off:0 Def:1),,10:10,1,4,0,0,694,Sam Mack,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:25 PM
13,1,5,15,0029700627,Mack Bad Pass Turnover (P1.T1),,9:49,1,4,5,0,694,Sam Mack,VAN,Vancouver,1610612763.0,Grizzlies,713,Chris Carr,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Carr STEAL (1 STL),11:26 PM
14,5,1,16,0029700627,,,9:44,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,4 - 4,TIE,Garnett 1' Layup (2 PTS),11:26 PM
15,5,2,17,0029700627,MISS Abdur-Rahim 1' Layup,,9:37,1,4,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:26 PM
16,0,4,19,0029700627,Reeves REBOUND (Off:1 Def:1),,9:34,1,4,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:26 PM
17,5,1,18,0029700627,Reeves 1' Layup (4 PTS),,9:34,1,4,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,4 - 6,2,,11:26 PM
18,2,6,20,0029700627,Mack S.FOUL (P1.T1),,9:26,1,4,0,0,694,Sam Mack,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:26 PM
19,11,3,21,0029700627,,,9:26,1,5,0,0,713,Chris Carr,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,5 - 6,1,Carr Free Throw 1 of 2 (1 PTS),11:26 PM
20,12,3,22,0029700627,,,9:26,1,5,0,0,713,Chris Carr,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,6 - 6,TIE,Carr Free Throw 2 of 2 (2 PTS),11:26 PM
21,2,6,23,0029700627,,,9:15,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett S.FOUL (P1.T1),11:27 PM
22,11,3,24,0029700627,Daniels Free Throw 1 of 2 (1 PTS),,9:15,1,4,0,0,1498,Antonio Daniels,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,6 - 7,1,,11:27 PM
