,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700201,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:15 PM
1,0,10,1,0029700201,Jump Ball Foster vs. Dampier: Tip to Eisley,,12:00,1,4,5,4,323,Greg Foster,UTA,Utah,1610612762.0,Jazz,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,,,,1:10 PM
2,1,1,2,0029700201,Hornacek  3PT Jump Shot (3 PTS) (Keefe 1 AST),,11:46,1,4,4,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,228,Adam Keefe,UTA,Utah,1610612762.0,Jazz,0,,,,,,0 - 3,3,,1:10 PM
3,1,2,3,0029700201,,,11:26,1,5,0,0,902,Bimbo Coles,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Coles 20' Jump Shot,1:11 PM
4,0,4,4,0029700201,Malone REBOUND (Off:0 Def:1),,11:24,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:11 PM
5,1,2,5,0029700201,MISS Foster 10' Jump Shot,,11:10,1,4,0,0,323,Greg Foster,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:11 PM
6,0,4,6,0029700201,,,11:06,1,5,0,0,84,Latrell Sprewell,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Sprewell REBOUND (Off:0 Def:1),1:11 PM
7,1,2,7,0029700201,,,11:03,1,5,0,0,84,Latrell Sprewell,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Sprewell 16' Jump Shot,1:11 PM
8,0,4,8,0029700201,Hornacek REBOUND (Off:0 Def:1),,10:58,1,4,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:11 PM
9,2,6,9,0029700201,,,10:54,1,5,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Dampier S.FOUL (P1.T1),1:12 PM
10,11,3,10,0029700201,MISS Malone Free Throw 1 of 2,,10:54,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:12 PM
11,0,4,11,0029700201,JAZZ Rebound,,10:54,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,1:12 PM
12,12,3,12,0029700201,Malone Free Throw 2 of 2 (1 PTS),,10:54,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,0 - 4,4,,1:12 PM
13,1,1,13,0029700201,,,10:42,1,5,5,0,84,Latrell Sprewell,GSW,Golden State,1610612744.0,Warriors,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2 - 4,2,Sprewell 12' Jump Shot (2 PTS) (Marshall 1 AST),1:12 PM
14,1,5,14,0029700201,Malone Bad Pass Turnover (P1.T1),,10:24,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:13 PM
15,1,2,15,0029700201,,,10:11,1,5,0,0,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Smith 14' Jump Shot,1:13 PM
16,0,4,17,0029700201,,,10:01,1,5,0,0,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Smith REBOUND (Off:1 Def:0),1:13 PM
17,5,1,16,0029700201,,,10:01,1,5,0,0,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,4 - 4,TIE,Smith  Layup (2 PTS),1:13 PM
18,1,5,18,0029700201,Eisley Bad Pass Turnover (P1.T2),,9:46,1,4,5,0,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Marshall STEAL (1 STL),1:14 PM
19,7,1,19,0029700201,,,9:42,1,5,5,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,84,Latrell Sprewell,GSW,Golden State,1610612744.0,Warriors,0,,,,,,6 - 4,-2,Marshall  Dunk (2 PTS) (Sprewell 1 AST),1:14 PM
20,6,1,20,0029700201,Eisley  Driving Layup (2 PTS),,9:24,1,4,0,0,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,6 - 6,TIE,,1:14 PM
21,2,6,21,0029700201,,,9:24,1,5,0,0,902,Bimbo Coles,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Coles S.FOUL (P1.T2),1:14 PM
22,10,3,22,0029700201,Eisley Free Throw 1 of 1 (3 PTS),,9:24,1,4,0,0,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,6 - 7,1,,1:14 PM
23,1,2,23,0029700201,,,9:13,1,5,0,0,84,Latrell Sprewell,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Sprewell 13' Jump Shot,1:15 PM
24,0,4,24,0029700201,Foster REBOUND (Off:0 Def:1),,9:10,1,4,0,0,323,Greg Foster,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:15 PM
25,1,2,25,0029700201,MISS Hornacek 5' Jump Shot,,8:59,1,4,0,5,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,,,Dampier BLOCK (1 BLK),1:15 PM
26,0,4,26,0029700201,JAZZ Rebound,,8:59,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,1:15 PM
27,7,1,27,0029700201,Keefe  Dunk (2 PTS) (Malone 1 AST),,8:57,1,4,4,0,228,Adam Keefe,UTA,Utah,1610612762.0,Jazz,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,6 - 9,3,,1:15 PM
28,2,5,28,0029700201,,,8:34,1,5,0,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Marshall Lost Ball Turnover (P1.T1),1:15 PM
29,5,1,30,0029700201,Eisley  Layup (5 PTS) (Hornacek 1 AST),,8:25,1,4,4,0,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,6 - 11,5,,1:16 PM
30,1,2,31,0029700201,,,8:10,1,5,0,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Marshall 20' Jump Shot,1:16 PM
31,0,4,32,0029700201,Malone REBOUND (Off:0 Def:2),,8:07,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:16 PM
32,1,5,33,0029700201,Eisley Bad Pass Turnover (P2.T3),,8:03,1,4,0,0,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:16 PM
33,1,2,34,0029700201,,,7:47,1,5,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Dampier 7' Jump Shot,1:17 PM
34,0,4,35,0029700201,Malone REBOUND (Off:0 Def:3),,7:44,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:17 PM
35,5,2,36,0029700201,MISS Foster  Layup,,7:24,1,4,0,5,323,Greg Foster,UTA,Utah,1610612762.0,Jazz,0,,,,,,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,,,Marshall BLOCK (1 BLK),1:17 PM
36,0,4,37,0029700201,JAZZ Rebound,,7:24,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,1:17 PM
37,1,1,38,0029700201,Eisley 19' Jump Shot (7 PTS) (Keefe 2 AST),,7:22,1,4,4,0,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,228,Adam Keefe,UTA,Utah,1610612762.0,Jazz,0,,,,,,6 - 13,7,,1:17 PM
38,1,1,39,0029700201,,,7:09,1,5,5,0,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,902,Bimbo Coles,GSW,Golden State,1610612744.0,Warriors,0,,,,,,8 - 13,5,Smith 16' Jump Shot (4 PTS) (Coles 1 AST),1:17 PM
39,13,5,40,0029700201,Eisley Backcourt Turnover (P3.T4),,6:52,1,4,0,0,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:18 PM
40,1,9,76,0029700201,JAZZ Timeout: Regular (Full 1 Short 0),,6:52,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,1:18 PM
41,1,5,42,0029700201,,,6:43,1,5,0,0,84,Latrell Sprewell,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Sprewell Bad Pass Turnover (P1.T2),1:20 PM
42,1,2,43,0029700201,MISS Hornacek 17' Jump Shot,,6:30,1,4,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:20 PM
43,0,4,45,0029700201,Foster REBOUND (Off:1 Def:1),,6:26,1,4,0,0,323,Greg Foster,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:20 PM
44,7,1,44,0029700201,Foster  Dunk (2 PTS),,6:26,1,4,0,0,323,Greg Foster,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,8 - 15,7,,1:20 PM
45,2,5,46,0029700201,,,6:15,1,5,0,0,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Smith Lost Ball Turnover (P1.T3),1:20 PM
46,5,2,47,0029700201,MISS Malone  Layup,,6:04,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:21 PM
47,0,4,48,0029700201,,,6:01,1,5,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Dampier REBOUND (Off:0 Def:1),1:21 PM
48,1,1,49,0029700201,,,5:58,1,5,5,0,84,Latrell Sprewell,GSW,Golden State,1610612744.0,Warriors,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,11 - 15,4,Sprewell 24' 3PT Jump Shot (5 PTS) (Dampier 1 AST),1:21 PM
49,5,1,50,0029700201,Malone  Layup (3 PTS) (Foster 1 AST),,5:33,1,4,4,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,323,Greg Foster,UTA,Utah,1610612762.0,Jazz,0,,,,,,11 - 17,6,,1:21 PM
50,3,2,51,0029700201,,,5:19,1,5,0,0,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Smith 7' Hook Shot,1:22 PM
51,0,4,52,0029700201,Keefe REBOUND (Off:0 Def:1),,5:15,1,4,0,0,228,Adam Keefe,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:22 PM
52,5,2,53,0029700201,MISS Foster  Layup,,5:04,1,4,0,0,323,Greg Foster,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:22 PM
53,0,4,54,0029700201,,,5:00,1,5,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Dampier REBOUND (Off:0 Def:2),1:22 PM
54,1,2,55,0029700201,,,4:44,1,5,0,0,84,Latrell Sprewell,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Sprewell 24' 3PT Jump Shot,1:22 PM
55,0,4,56,0029700201,Keefe REBOUND (Off:0 Def:2),,4:40,1,4,0,0,228,Adam Keefe,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:22 PM
56,1,5,57,0029700201,Eisley Bad Pass Turnover (P4.T5),,4:37,1,4,5,0,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,84,Latrell Sprewell,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Sprewell STEAL (1 STL),1:22 PM
57,5,1,58,0029700201,,,4:33,1,5,5,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,902,Bimbo Coles,GSW,Golden State,1610612744.0,Warriors,0,,,,,,13 - 17,4,Marshall  Layup (4 PTS) (Coles 2 AST),1:22 PM
58,2,6,59,0029700201,Eisley S.FOUL (P1.T1),,4:33,1,4,0,0,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:22 PM
59,0,8,60,0029700201,,,4:33,1,5,5,0,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,710,David Vaughn,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Vaughn FOR Smith,1:23 PM
60,0,8,61,0029700201,,,4:33,1,5,5,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,280,Felton Spencer,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Spencer FOR Dampier,1:23 PM
61,0,8,62,0029700201,SUB: Vaughn FOR Eisley,,4:33,1,4,4,0,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,1521,Jacque Vaughn,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,1:23 PM
62,11,6,63,0029700201,Malone T.FOUL (P0.T1),,4:33,1,4,0,1,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:23 PM
63,16,3,64,0029700201,,,4:33,1,5,0,0,84,Latrell Sprewell,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,14 - 17,3,Sprewell Free Throw Technical (6 PTS),1:23 PM
64,10,3,65,0029700201,,,4:33,1,5,0,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,15 - 17,2,Marshall Free Throw 1 of 1 (5 PTS),1:23 PM
65,2,6,66,0029700201,,,4:22,1,5,0,0,710,David Vaughn,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Vaughn S.FOUL (P1.T3),1:24 PM
66,11,3,67,0029700201,Malone Free Throw 1 of 2 (4 PTS),,4:22,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,15 - 18,3,,1:24 PM
67,12,3,68,0029700201,Malone Free Throw 2 of 2 (5 PTS),,4:22,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,15 - 19,4,,1:24 PM
68,1,1,69,0029700201,,,4:07,1,5,5,0,84,Latrell Sprewell,GSW,Golden State,1610612744.0,Warriors,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,18 - 19,1,Sprewell 24' 3PT Jump Shot (9 PTS) (Marshall 2 AST),1:25 PM
69,1,1,70,0029700201,Malone 21' Jump Shot (7 PTS) (Hornacek 2 AST),,3:51,1,4,4,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,18 - 21,3,,1:25 PM
70,1,5,71,0029700201,Malone STEAL (1 STL),,3:30,1,5,4,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Marshall Bad Pass Turnover (P2.T4),1:25 PM
71,1,2,72,0029700201,MISS Hornacek 24' 3PT Jump Shot,,3:21,1,4,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:25 PM
72,0,4,73,0029700201,Hornacek REBOUND (Off:1 Def:1),,3:17,1,4,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:25 PM
73,1,1,74,0029700201,Foster 22' Jump Shot (4 PTS) (Malone 2 AST),,3:11,1,4,4,0,323,Greg Foster,UTA,Utah,1610612762.0,Jazz,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,18 - 23,5,,1:26 PM
74,1,9,75,0029700201,,,3:02,1,3,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Timeout: Regular (Reg.1 Short 0),1:26 PM
75,0,8,78,0029700201,,,3:02,1,5,5,0,902,Bimbo Coles,GSW,Golden State,1610612744.0,Warriors,177,Muggsy Bogues,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Bogues FOR Coles,1:27 PM
76,0,8,79,0029700201,,,3:02,1,5,5,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Smith FOR Marshall,1:27 PM
77,1,2,80,0029700201,,,2:51,1,5,0,0,280,Felton Spencer,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Spencer 3' Jump Shot,1:28 PM
78,0,4,81,0029700201,,,2:49,1,5,0,0,710,David Vaughn,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Vaughn REBOUND (Off:1 Def:0),1:28 PM
79,1,2,82,0029700201,,,2:43,1,5,0,0,84,Latrell Sprewell,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Sprewell 25' 3PT Jump Shot,1:28 PM
80,0,4,83,0029700201,Vaughn REBOUND (Off:0 Def:1),,2:40,1,4,0,0,1521,Jacque Vaughn,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:28 PM
