,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700777,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,6:43 AM
1,0,10,1,0029700777,Jump Ball Johnson vs. Ilgauskas: Tip to Kemp,,12:00,1,4,5,5,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,,,,6:43 AM
2,2,1,2,0029700777,,,11:42,1,5,0,0,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,2 - 0,-2,Knight 11' Running Jump Shot (2 PTS),6:44 AM
3,1,2,3,0029700777,MISS Robinson 13' Jump Shot,,11:25,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,6:44 AM
4,0,4,4,0029700777,Johnson REBOUND (Off:1 Def:0),,11:22,1,4,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,6:44 AM
5,5,1,5,0029700777,Johnson  Layup (2 PTS),,11:20,1,4,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,2 - 2,TIE,,6:44 AM
6,2,9,6,0029700777,,,11:15,1,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Timeout: Short (Reg.0 Short 1),6:44 AM
7,0,8,7,0029700777,,,11:15,1,5,5,0,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,682,Bob Sura,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Sura FOR Knight,6:45 AM
8,5,1,8,0029700777,,,11:05,1,5,0,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,4 - 2,-2,Person 5' Layup (2 PTS),6:45 AM
9,1,2,9,0029700777,MISS Allen 9' Jump Shot,,10:50,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,6:45 AM
10,0,4,10,0029700777,Robinson REBOUND (Off:1 Def:0),,10:46,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,6:45 AM
11,1,1,11,0029700777,Allen 14' Jump Shot (2 PTS) (Robinson 1 AST),,10:43,1,4,4,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,4 - 4,TIE,,6:46 AM
12,1,1,12,0029700777,,,10:25,1,5,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,6 - 4,-2,Kemp 12' Jump Shot (2 PTS),6:46 AM
13,1,1,13,0029700777,Allen 14' Jump Shot (4 PTS),,10:11,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,6 - 6,TIE,,6:46 AM
14,0,10,14,0029700777,Jump Ball Hill vs. Kemp: Tip to Allen,,9:58,1,4,5,4,238,Tyrone Hill,MIL,Milwaukee,1610612749.0,Bucks,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,,,,6:46 AM
15,2,5,20,0029700777,,,9:58,1,5,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Kemp Lost Ball Turnover (P1.T1),6:46 AM
16,5,1,16,0029700777,Allen  Layup (6 PTS),,9:52,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,6 - 8,2,,6:47 AM
17,1,6,17,0029700777,Allen P.FOUL (P1.T1),,9:39,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,6:47 AM
18,1,2,18,0029700777,,,9:33,1,5,0,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Person 15' Jump Shot,6:47 AM
19,0,4,19,0029700777,Hill REBOUND (Off:0 Def:1),,9:29,1,4,0,0,238,Tyrone Hill,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,6:47 AM
20,2,5,21,0029700777,Robinson Lost Ball Turnover (P1.T1),,9:20,1,4,5,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,682,Bob Sura,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Sura STEAL (1 STL),6:47 AM
21,7,1,22,0029700777,,,9:15,1,5,5,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,682,Bob Sura,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,8 - 8,TIE,Person  Dunk (4 PTS) (Sura 1 AST),6:48 AM
22,2,7,23,0029700777,,,8:57,1,3,0,1,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Violation: Def. Goaltending Violation,6:48 AM
23,1,2,24,0029700777,MISS Robinson 14' Jump Shot,,8:52,1,4,0,5,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,,,Ilgauskas BLOCK (1 BLK),6:48 AM
24,0,4,25,0029700777,,,8:48,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ilgauskas REBOUND (Off:0 Def:1),6:48 AM
25,1,1,26,0029700777,,,8:40,1,5,5,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,682,Bob Sura,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,10 - 8,-2,Kemp 12' Jump Shot (4 PTS) (Sura 2 AST),6:48 AM
26,2,6,27,0029700777,,,8:16,1,5,0,0,1538,Cedric Henderson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Henderson S.FOUL (P1.T1),6:49 AM
27,11,3,28,0029700777,MISS Hill Free Throw 1 of 2,,8:16,1,4,0,0,238,Tyrone Hill,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,6:49 AM
28,0,4,29,0029700777,BUCKS Rebound,,8:16,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,6:49 AM
29,12,3,30,0029700777,MISS Hill Free Throw 2 of 2,,8:16,1,4,0,0,238,Tyrone Hill,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,6:49 AM
30,0,4,31,0029700777,,,8:16,1,5,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Kemp REBOUND (Off:0 Def:1),6:49 AM
31,1,2,32,0029700777,,,8:00,1,5,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Kemp 20' Jump Shot,6:50 AM
32,0,4,33,0029700777,,,7:58,1,5,0,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Person REBOUND (Off:1 Def:0),6:50 AM
33,5,2,34,0029700777,,,7:50,1,5,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Kemp 9' Layup,6:50 AM
34,0,4,58,0029700777,BUCKS Rebound,,7:50,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,6:50 AM
35,3,6,50,0029700777,,,7:50,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ilgauskas L.B.FOUL (P1.T2),6:50 AM
36,1,2,38,0029700777,MISS Robinson 18' Jump Shot,,7:39,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,6:50 AM
37,0,4,39,0029700777,Hill REBOUND (Off:1 Def:1),,7:37,1,4,0,0,238,Tyrone Hill,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,6:50 AM
38,5,2,40,0029700777,MISS Robinson  Layup,,7:35,1,4,0,5,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,,,Ilgauskas BLOCK (2 BLK),6:50 AM
39,0,4,41,0029700777,Johnson REBOUND (Off:2 Def:0),,7:33,1,4,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,6:50 AM
40,5,2,42,0029700777,MISS Johnson  Layup,,7:32,1,4,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,6:51 AM
41,0,4,43,0029700777,,,7:29,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ilgauskas REBOUND (Off:0 Def:2),6:51 AM
42,1,1,44,0029700777,,,7:11,1,5,5,0,682,Bob Sura,CLE,Cleveland,1610612739.0,Cavaliers,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,13 - 8,-5,Sura 25' 3PT Jump Shot (3 PTS) (Ilgauskas 1 AST),6:51 AM
