,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700883,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:43 AM
1,0,10,1,0029700883,Jump Ball Oakley vs. Schayes: Tip to Houston,,12:00,1,4,5,4,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,7,Dan Schayes,ORL,Orlando,1610612753.0,Magic,275,Allan Houston,NYK,New York,1610612752.0,Knicks,,,,11:43 AM
2,1,2,2,0029700883,MISS Johnson 13' Jump Shot,,11:38,1,4,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:43 AM
3,0,4,3,0029700883,Oakley REBOUND (Off:1 Def:0),,11:36,1,4,0,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:43 AM
4,13,5,4,0029700883,Ward Backcourt Turnover (P1.T1),,11:33,1,4,0,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:44 AM
5,1,1,5,0029700883,,,11:25,1,5,5,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,7,Dan Schayes,ORL,Orlando,1610612753.0,Magic,0,,,,,,2 - 0,-2,Anderson 15' Jump Shot (2 PTS) (Schayes 1 AST),11:44 AM
6,1,2,6,0029700883,MISS Mills 21' Jump Shot,,10:59,1,4,0,0,168,Chris Mills,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:44 AM
7,0,4,7,0029700883,Oakley REBOUND (Off:2 Def:0),,10:56,1,4,0,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:44 AM
8,1,2,8,0029700883,MISS Houston 24' 3PT Jump Shot,,10:54,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:44 AM
9,0,4,9,0029700883,,,10:52,1,5,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Grant REBOUND (Off:0 Def:1),11:44 AM
10,1,2,10,0029700883,,,10:40,1,5,0,0,7,Dan Schayes,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Schayes 4' Jump Shot,11:45 AM
11,0,4,11,0029700883,,,10:38,1,5,0,0,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Outlaw REBOUND (Off:1 Def:0),11:45 AM
12,1,1,12,0029700883,,,10:36,1,5,5,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,5 - 0,-5,Anderson 25' 3PT Jump Shot (5 PTS) (Outlaw 1 AST),11:45 AM
13,1,6,13,0029700883,,,10:21,1,5,0,1,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Outlaw P.FOUL (P1.T1),11:45 AM
14,1,2,14,0029700883,MISS Mills 25' 3PT Jump Shot,,10:10,1,4,0,0,168,Chris Mills,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:46 AM
15,0,4,15,0029700883,,,10:08,1,5,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Grant REBOUND (Off:0 Def:2),11:46 AM
16,1,2,16,0029700883,,,9:47,1,5,0,0,157,Derek Harper,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Harper 16' Jump Shot,11:46 AM
17,0,4,17,0029700883,Oakley REBOUND (Off:2 Def:1),,9:45,1,4,0,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:46 AM
18,2,1,18,0029700883,Houston 10' Running Jump Shot (2 PTS),,9:31,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,5 - 2,-3,,11:47 AM
19,2,6,19,0029700883,Houston S.FOUL (P1.T1),,9:11,1,4,0,1,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:47 AM
20,11,3,20,0029700883,,,9:11,1,5,0,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Anderson Free Throw 1 of 2,11:47 AM
21,0,4,21,0029700883,,,9:11,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Rebound,11:47 AM
22,12,3,22,0029700883,,,9:11,1,5,0,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,6 - 2,-4,Anderson Free Throw 2 of 2 (6 PTS),11:47 AM
23,1,1,23,0029700883,Oakley 22' Jump Shot (2 PTS) (Ward 1 AST),,8:56,1,4,4,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,6 - 4,-2,,11:48 AM
24,1,2,24,0029700883,,,8:43,1,5,0,0,7,Dan Schayes,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Schayes 19' Jump Shot,11:48 AM
25,0,4,25,0029700883,Houston REBOUND (Off:0 Def:1),,8:41,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:48 AM
26,5,1,26,0029700883,Johnson  Layup (2 PTS) (Houston 1 AST),,8:35,1,4,4,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,6 - 6,TIE,,11:48 AM
27,5,2,27,0029700883,,,8:17,1,5,0,0,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Outlaw  Layup,11:48 AM
28,0,4,28,0029700883,Johnson REBOUND (Off:0 Def:1),,8:15,1,4,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:48 AM
29,1,1,29,0029700883,Oakley 21' Jump Shot (4 PTS) (Ward 2 AST),,8:09,1,4,4,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,6 - 8,2,,11:49 AM
30,5,2,30,0029700883,Houston BLOCK (1 BLK),,7:48,1,5,0,4,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,275,Allan Houston,NYK,New York,1610612752.0,Knicks,,,MISS Anderson  Layup,11:49 AM
31,0,4,31,0029700883,Oakley REBOUND (Off:2 Def:2),,7:45,1,4,0,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:49 AM
32,1,2,32,0029700883,MISS Houston 25' 3PT Jump Shot,,7:40,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:49 AM
33,0,4,33,0029700883,,,7:38,1,5,0,0,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Outlaw REBOUND (Off:1 Def:1),11:49 AM
34,1,1,34,0029700883,,,7:24,1,5,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,8 - 8,TIE,Grant 16' Jump Shot (2 PTS),11:49 AM
35,1,1,35,0029700883,Johnson 25' 3PT Jump Shot (5 PTS) (Ward 3 AST),,6:54,1,4,4,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,8 - 11,3,,11:50 AM
36,6,1,36,0029700883,,,6:34,1,5,0,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,10 - 11,1,Anderson  Driving Layup (8 PTS),11:50 AM
37,1,2,37,0029700883,MISS Oakley 19' Jump Shot,,6:17,1,4,0,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:50 AM
38,0,4,38,0029700883,,,6:15,1,5,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Grant REBOUND (Off:0 Def:3),11:50 AM
39,2,6,39,0029700883,Houston S.FOUL (P2.T2),,6:00,1,4,0,1,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:51 AM
40,1,9,40,0029700883,KNICKS Timeout: Regular (Full 1 Short 0),,6:00,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,11:51 AM
41,11,3,42,0029700883,,,6:00,1,5,0,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Anderson Free Throw 1 of 2,11:53 AM
42,0,4,43,0029700883,,,6:00,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Rebound,11:53 AM
43,12,3,44,0029700883,,,6:00,1,5,0,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Anderson Free Throw 2 of 2,11:53 AM
44,0,4,45,0029700883,Mills REBOUND (Off:0 Def:1),,6:00,1,4,0,0,168,Chris Mills,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:54 AM
45,1,1,46,0029700883,Houston 12' Jump Shot (4 PTS),,5:46,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,10 - 13,3,,11:54 AM
46,1,1,47,0029700883,,,5:22,1,5,5,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,157,Derek Harper,ORL,Orlando,1610612753.0,Magic,0,,,,,,13 - 13,TIE,Anderson 28' 3PT Jump Shot (11 PTS) (Harper 1 AST),11:54 AM
47,1,1,48,0029700883,Houston 24' 3PT Jump Shot (7 PTS) (Oakley 1 AST),,5:04,1,4,4,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,13 - 16,3,,11:55 AM
48,1,6,49,0029700883,Mills P.FOUL (P1.T3),,4:47,1,4,0,1,168,Chris Mills,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:55 AM
49,0,8,50,0029700883,,,4:47,1,5,5,0,7,Dan Schayes,ORL,Orlando,1610612753.0,Magic,400,Derek Strong,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Strong FOR Schayes,11:55 AM
50,1,1,51,0029700883,,,4:32,1,5,0,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,15 - 16,1,Anderson 19' Jump Shot (13 PTS),11:55 AM
51,1,1,52,0029700883,Johnson 4' Jump Shot (7 PTS),,4:11,1,4,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,15 - 18,3,,11:56 AM
52,1,2,53,0029700883,,,3:56,1,5,0,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Anderson 26' 3PT Jump Shot,11:56 AM
53,0,4,54,0029700883,Ward REBOUND (Off:0 Def:1),,3:54,1,4,0,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:56 AM
54,1,5,55,0029700883,Ward Bad Pass Turnover (P2.T2),,3:49,1,4,0,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:56 AM
55,0,8,56,0029700883,SUB: Starks FOR Houston,,3:49,1,4,4,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,317,John Starks,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,11:56 AM
56,2,5,57,0029700883,Oakley STEAL (1 STL),,3:34,1,5,4,0,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Outlaw Lost Ball Turnover (P1.T1),11:57 AM
57,5,2,58,0029700883,MISS Ward  Layup,,3:24,1,4,0,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:57 AM
58,0,4,60,0029700883,Johnson REBOUND (Off:1 Def:1),,3:16,1,4,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:57 AM
59,4,2,59,0029700883,MISS Johnson  Tip Shot,,3:16,1,4,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:57 AM
60,0,4,61,0029700883,Johnson REBOUND (Off:2 Def:1),,3:15,1,4,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:57 AM
61,1,2,62,0029700883,MISS Mills 4' Jump Shot,,2:58,1,4,0,0,168,Chris Mills,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:57 AM
62,0,4,63,0029700883,,,2:56,1,5,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Grant REBOUND (Off:0 Def:4),11:57 AM
63,1,2,64,0029700883,,,2:38,1,5,0,0,400,Derek Strong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Strong 20' Jump Shot,11:58 AM
64,0,4,65,0029700883,Mills REBOUND (Off:0 Def:2),,2:35,1,4,0,0,168,Chris Mills,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:58 AM
65,1,1,67,0029700883,Starks 21' Jump Shot (2 PTS),,2:30,1,4,0,0,317,John Starks,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,15 - 20,5,,11:58 AM
66,1,9,68,0029700883,,,2:19,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Timeout: Regular (Reg.1 Short 0),11:58 AM
67,0,8,70,0029700883,SUB: Cummings FOR Johnson,,2:19,1,4,4,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,187,Terry Cummings,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,12:00 PM
68,1,6,71,0029700883,Cummings P.FOUL (P1.T4),,2:18,1,4,0,1,187,Terry Cummings,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:00 PM
69,1,2,72,0029700883,,,2:08,1,5,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Grant 16' Jump Shot,12:01 PM
70,0,4,73,0029700883,Ward REBOUND (Off:0 Def:2),,2:06,1,4,0,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:01 PM
