,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700123,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:08 AM
1,0,10,1,0029700123,Jump Ball Mutombo vs. Vrankovic: Tip to Corbin,,12:00,1,4,5,4,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,1037,Stojko Vrankovic,LAC,Los Angeles,1610612746.0,Clippers,895,Tyrone Corbin,ATL,Atlanta,1610612737.0,Hawks,,,,10:08 AM
2,1,5,2,0029700123,Blaylock Bad Pass Turnover (P1.T1),,11:50,1,4,0,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,10:09 AM
3,5,1,3,0029700123,,,11:28,1,5,0,0,919,Loy Vaught,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,2 - 0,-2,Vaught  Layup (2 PTS),10:09 AM
4,1,1,4,0029700123,Laettner 13' Jump Shot (2 PTS) (Blaylock 1 AST),,11:03,1,4,4,0,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2 - 2,TIE,,10:10 AM
5,3,2,5,0029700123,,,10:37,1,5,0,0,1037,Stojko Vrankovic,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Vrankovic 13' Hook Shot,10:10 AM
6,0,4,6,0029700123,,,10:37,1,3,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Rebound,10:10 AM
7,11,5,8,0029700123,,,10:37,1,3,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Turnover: Shot Clock (T#1),10:11 AM
8,1,1,9,0029700123,Corbin 18' Jump Shot (2 PTS) (Blaylock 2 AST),,10:27,1,4,4,0,895,Tyrone Corbin,ATL,Atlanta,1610612737.0,Hawks,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2 - 4,2,,10:11 AM
9,2,7,10,0029700123,HAWKS Violation: Def. Goaltending Violation,,10:13,1,2,0,1,1610612737,,,,,,0,,,,,,0,,,,,,,,,10:11 AM
10,1,2,11,0029700123,,,10:11,1,5,0,0,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Martin 25' 3PT Jump Shot,10:12 AM
11,0,4,12,0029700123,Corbin REBOUND (Off:0 Def:1),,10:09,1,4,0,0,895,Tyrone Corbin,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,10:12 AM
12,1,1,13,0029700123,Blaylock 21' Jump Shot (2 PTS),,10:05,1,4,0,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,2 - 6,4,,10:12 AM
13,1,2,14,0029700123,,,9:40,1,5,0,0,699,Brent Barry,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Barry 27' 3PT Jump Shot,10:12 AM
14,0,4,15,0029700123,Laettner REBOUND (Off:0 Def:1),,9:37,1,4,0,0,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,10:12 AM
15,1,1,16,0029700123,Laettner 16' Jump Shot (4 PTS) (Smith 1 AST),,9:24,1,4,4,0,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2 - 8,6,,10:12 AM
16,1,9,17,0029700123,,,9:18,1,3,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Timeout: Regular (Reg.1 Short 0),10:12 AM
17,4,6,19,0029700123,,,9:10,1,5,0,0,1037,Stojko Vrankovic,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Vrankovic OFF.Foul (P1),10:15 AM
18,5,5,20,0029700123,,,9:10,1,5,0,0,1037,Stojko Vrankovic,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Vrankovic Foul Turnover (P1.T2),10:15 AM
19,1,2,21,0029700123,MISS Laettner 13' Jump Shot,,8:53,1,4,0,0,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,10:15 AM
20,0,4,22,0029700123,Mutombo REBOUND (Off:1 Def:0),,8:51,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,10:15 AM
21,1,1,23,0029700123,Corbin 17' Jump Shot (4 PTS) (Smith 2 AST),,8:47,1,4,4,0,895,Tyrone Corbin,ATL,Atlanta,1610612737.0,Hawks,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2 - 10,8,,10:15 AM
22,1,1,24,0029700123,,,8:25,1,5,5,0,919,Loy Vaught,LAC,Los Angeles,1610612746.0,Clippers,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,4 - 10,6,Vaught 16' Jump Shot (4 PTS) (Martin 1 AST),10:15 AM
23,1,6,25,0029700123,,,8:16,1,5,0,0,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Martin P.FOUL (P1.T1),10:16 AM
24,1,2,26,0029700123,MISS Laettner 9' Jump Shot,,8:01,1,4,0,0,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,10:16 AM
25,0,4,27,0029700123,,,7:59,1,5,0,0,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Martin REBOUND (Off:0 Def:1),10:16 AM
26,1,1,28,0029700123,,,7:55,1,5,5,0,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,6 - 10,4,Rogers 14' Jump Shot (2 PTS) (Martin 2 AST),10:16 AM
27,7,1,29,0029700123,Mutombo  Dunk (2 PTS) (Blaylock 3 AST),,7:37,1,4,4,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,6 - 12,6,,10:17 AM
28,1,2,30,0029700123,,,7:27,1,5,0,0,919,Loy Vaught,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Vaught 16' Jump Shot,10:17 AM
29,0,4,31,0029700123,Blaylock REBOUND (Off:0 Def:1),,7:25,1,4,0,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,10:17 AM
30,1,2,32,0029700123,MISS Corbin 17' Jump Shot,,7:15,1,4,0,0,895,Tyrone Corbin,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,10:17 AM
31,0,4,33,0029700123,,,7:12,1,3,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Rebound,10:17 AM
32,6,7,35,0029700123,Laettner Violation:Double Lane,,6:55,1,4,0,0,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,10:18 AM
33,2,5,36,0029700123,,,6:32,1,5,0,0,919,Loy Vaught,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Vaught Lost Ball Turnover (P1.T3),10:19 AM
34,5,1,37,0029700123,Blaylock  Layup (4 PTS) (Corbin 1 AST),,6:20,1,4,4,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,895,Tyrone Corbin,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,6 - 14,8,,10:19 AM
35,3,2,38,0029700123,,,6:01,1,5,0,0,1037,Stojko Vrankovic,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Vrankovic 4' Hook Shot,10:20 AM
36,0,4,39,0029700123,Mutombo REBOUND (Off:1 Def:1),,5:57,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,10:20 AM
37,1,2,40,0029700123,MISS Smith 24' 3PT Jump Shot,,5:55,1,4,0,0,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,10:20 AM
38,0,4,41,0029700123,,,5:52,1,5,0,0,1037,Stojko Vrankovic,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Vrankovic REBOUND (Off:0 Def:1),10:20 AM
39,3,1,42,0029700123,,,5:44,1,5,5,0,1037,Stojko Vrankovic,LAC,Los Angeles,1610612746.0,Clippers,699,Brent Barry,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,8 - 14,6,Vrankovic 6' Hook Shot (2 PTS) (Barry 1 AST),10:20 AM
40,2,6,43,0029700123,,,5:27,1,5,0,0,1037,Stojko Vrankovic,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Vrankovic S.FOUL (P2.T2),10:20 AM
41,11,3,44,0029700123,Mutombo Free Throw 1 of 2 (3 PTS),,5:27,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,8 - 15,7,,10:20 AM
42,12,3,45,0029700123,Mutombo Free Throw 2 of 2 (4 PTS),,5:27,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,8 - 16,8,,10:21 AM
43,1,5,46,0029700123,,,5:17,1,5,0,0,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Martin Bad Pass Turnover (P1.T4),10:21 AM
44,1,2,47,0029700123,MISS Corbin 5' Jump Shot,,5:02,1,4,0,5,895,Tyrone Corbin,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,1037,Stojko Vrankovic,LAC,Los Angeles,1610612746.0,Clippers,,,Vrankovic BLOCK (1 BLK),10:21 AM
45,0,4,48,0029700123,Corbin REBOUND (Off:1 Def:1),,5:00,1,4,0,0,895,Tyrone Corbin,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,10:21 AM
46,1,2,49,0029700123,MISS Blaylock  3PT Jump Shot,,4:55,1,4,0,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,10:22 AM
47,0,4,50,0029700123,,,4:54,1,3,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Rebound,10:22 AM
48,1,1,51,0029700123,,,4:30,1,5,0,0,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,10 - 16,6,Martin 13' Jump Shot (2 PTS),10:22 AM
49,1,6,52,0029700123,,,4:19,1,5,0,0,699,Brent Barry,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Barry P.FOUL (P1.T3),10:23 AM
50,1,2,53,0029700123,MISS Blaylock 21' Jump Shot,,4:15,1,4,0,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,10:23 AM
51,0,4,54,0029700123,,,4:12,1,5,0,0,919,Loy Vaught,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Vaught REBOUND (Off:0 Def:1),10:23 AM
