,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700087,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:10 AM
1,0,10,1,0029700087,Jump Ball Thorpe vs. Vrankovic: Tip to Murray,,12:00,1,4,5,5,901,Otis Thorpe,VAN,Vancouver,1610612763.0,Grizzlies,1037,Stojko Vrankovic,LAC,Los Angeles,1610612746.0,Clippers,441,Lamond Murray,LAC,Los Angeles,1610612746.0,Clippers,,,,11:11 AM
2,1,1,2,0029700087,,,11:47,1,5,0,0,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,2 - 0,-2,Martin 16' Jump Shot (2 PTS),11:11 AM
3,1,1,3,0029700087,Abdur-Rahim 10' Jump Shot (2 PTS) (Daniels 1 AST),,11:26,1,4,4,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,1498,Antonio Daniels,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,2 - 2,TIE,,11:12 AM
4,1,2,4,0029700087,,,11:17,1,5,0,0,441,Lamond Murray,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Murray 7' Jump Shot,11:12 AM
5,0,4,5,0029700087,Thorpe REBOUND (Off:0 Def:1),,11:14,1,4,0,0,901,Otis Thorpe,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:12 AM
6,1,6,6,0029700087,,,11:14,1,5,0,0,699,Brent Barry,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Barry P.FOUL (P1.T1),11:12 AM
7,6,1,7,0029700087,Daniels 7' Driving Layup (2 PTS),,11:08,1,4,0,0,1498,Antonio Daniels,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,2 - 4,2,,11:12 AM
8,1,1,8,0029700087,,,10:50,1,5,5,0,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,699,Brent Barry,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,4 - 4,TIE,Rogers 15' Jump Shot (2 PTS) (Barry 1 AST),11:13 AM
9,7,5,9,0029700087,Daniels Discontinue Dribble Turnover (P1.T1),,10:49,1,4,0,0,1498,Antonio Daniels,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:13 AM
10,1,2,10,0029700087,,,10:35,1,5,0,0,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Martin 10' Jump Shot,11:13 AM
11,0,4,11,0029700087,Abdur-Rahim REBOUND (Off:0 Def:1),,10:33,1,4,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:13 AM
12,1,2,12,0029700087,MISS Thorpe 8' Jump Shot,,10:29,1,4,0,0,901,Otis Thorpe,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:13 AM
13,0,4,14,0029700087,Abdur-Rahim REBOUND (Off:1 Def:1),,10:26,1,4,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:13 AM
14,5,1,13,0029700087,Abdur-Rahim 3' Layup (4 PTS),,10:26,1,4,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,4 - 6,2,,11:13 AM
15,1,2,15,0029700087,,,10:08,1,5,0,0,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Rogers 15' Jump Shot,11:13 AM
16,0,4,16,0029700087,Reeves REBOUND (Off:0 Def:1),,10:05,1,4,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:14 AM
17,3,1,17,0029700087,Thorpe 9' Hook Shot (2 PTS),,9:55,1,4,0,0,901,Otis Thorpe,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,4 - 8,4,,11:14 AM
