,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700736,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:42 AM
1,0,10,1,0029700736,Jump Ball Ratliff vs. Ilgauskas: Tip to,,12:00,1,4,5,2,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,1610612755,,,,,,,,,11:42 AM
2,7,1,2,0029700736,Ratliff  Dunk (2 PTS) (Coleman 1 AST),,11:47,1,4,4,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0 - 2,2,,11:43 AM
3,1,2,3,0029700736,,,11:30,1,5,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Kemp 14' Jump Shot,11:43 AM
4,0,4,4,0029700736,,,11:28,1,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Rebound,11:43 AM
5,1,5,5,0029700736,,,11:19,1,5,0,0,1538,Cedric Henderson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Henderson Bad Pass Turnover (P1.T1),11:44 AM
6,1,2,6,0029700736,MISS Iverson 27' 3PT Jump Shot,,11:02,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:44 AM
7,0,4,7,0029700736,,,11:00,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ilgauskas REBOUND (Off:0 Def:1),11:44 AM
8,5,1,8,0029700736,,,10:51,1,5,5,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,1538,Cedric Henderson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2 - 2,TIE,Kemp  Layup (2 PTS) (Henderson 1 AST),11:44 AM
9,1,2,9,0029700736,MISS McKie 15' Jump Shot,,10:36,1,4,0,0,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:45 AM
10,0,4,10,0029700736,Iverson REBOUND (Off:1 Def:0),,10:33,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:45 AM
11,1,2,11,0029700736,MISS Thomas 7' Jump Shot,,10:27,1,4,0,0,1501,Tim Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:45 AM
12,0,4,12,0029700736,Thomas REBOUND (Off:1 Def:0),,10:27,1,4,0,0,1501,Tim Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:45 AM
13,1,2,13,0029700736,MISS Coleman 11' Jump Shot,,10:22,1,4,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:45 AM
14,0,4,14,0029700736,,,10:21,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ilgauskas REBOUND (Off:0 Def:2),11:45 AM
15,1,5,15,0029700736,,,10:16,1,5,0,0,1538,Cedric Henderson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Henderson Bad Pass Turnover (P2.T2),11:45 AM
16,1,1,16,0029700736,Iverson 15' Jump Shot (2 PTS) (McKie 1 AST),,10:00,1,4,4,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 4,2,,11:46 AM
17,1,5,17,0029700736,Iverson STEAL (1 STL),,9:46,1,5,4,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Kemp Bad Pass Turnover (P1.T3),11:46 AM
18,1,5,18,0029700736,Iverson Bad Pass Turnover (P1.T1),,9:39,1,4,5,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Person STEAL (1 STL),11:46 AM
19,1,2,19,0029700736,,,9:31,1,5,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Kemp 5' Jump Shot,11:46 AM
20,0,4,21,0029700736,,,9:29,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ilgauskas REBOUND (Off:1 Def:2),11:46 AM
21,5,1,20,0029700736,,,9:29,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,4 - 4,TIE,Ilgauskas  Layup (2 PTS),11:46 AM
22,1,2,22,0029700736,MISS Coleman 10' Jump Shot,,9:09,1,4,0,5,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,,,Ilgauskas BLOCK (1 BLK),11:47 AM
23,0,4,23,0029700736,Ratliff REBOUND (Off:1 Def:0),,9:07,1,4,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:47 AM
