,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700690,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:56 AM
1,0,10,1,0029700690,Jump Ball Ostertag vs. Wright: Tip to Hornacek,,12:00,1,4,5,4,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,,,,1:04 PM
2,1,2,2,0029700690,MISS Keefe 8' Jump Shot,,11:48,1,4,0,0,228,Adam Keefe,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:04 PM
3,0,4,3,0029700690,JAZZ Rebound,,11:46,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,1:04 PM
4,1,1,4,0029700690,Stockton 14' Jump Shot (2 PTS),,11:44,1,4,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,0 - 2,2,,1:05 PM
5,1,2,5,0029700690,,,11:25,1,5,0,0,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Martin 25' 3PT Jump Shot,1:05 PM
6,0,4,6,0029700690,Hornacek REBOUND (Off:0 Def:1),,11:23,1,4,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:05 PM
7,1,5,7,0029700690,Hornacek Bad Pass Turnover (P1.T1),,11:07,1,4,5,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Wright STEAL (1 STL),1:05 PM
8,1,5,8,0029700690,,,11:02,1,5,0,0,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Martin Bad Pass Turnover (P1.T1),1:05 PM
9,1,2,9,0029700690,MISS Malone 14' Jump Shot,,10:47,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:06 PM
