,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700825,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:07 AM
1,0,10,1,0029700825,Jump Ball Ilgauskas vs. Dampier: Tip to Kemp,,12:00,1,4,5,4,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,,,,10:08 AM
2,1,2,2,0029700825,MISS Person 16' Jump Shot,,11:47,1,4,0,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,10:08 AM
3,0,4,4,0029700825,Ilgauskas REBOUND (Off:1 Def:0),,11:43,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,10:08 AM
4,1,1,3,0029700825,Ilgauskas 6' Jump Shot (2 PTS),,11:43,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,0 - 2,2,,10:08 AM
5,4,5,5,0029700825,,,11:21,1,5,0,0,754,Jim Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Jackson Traveling Turnover (P1.T1),10:09 AM
6,6,1,6,0029700825,Kemp 4' Driving Layup (2 PTS) (Ilgauskas 1 AST),,11:04,1,4,4,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0 - 4,4,,10:09 AM
7,1,1,7,0029700825,,,10:53,1,5,5,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,177,Muggsy Bogues,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2 - 4,2,Marshall 21' Jump Shot (2 PTS) (Bogues 1 AST),10:09 AM
8,1,5,8,0029700825,Knight Bad Pass Turnover (P1.T1),,10:42,1,4,0,0,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,10:09 AM
9,2,5,9,0029700825,,,10:28,1,5,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Dampier Lost Ball Turnover (P1.T2),10:10 AM
