,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700260,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:11 PM
1,0,10,1,0029700260,Jump Ball Battie vs. Vrankovic: Tip to Wright,,12:00,1,4,5,5,1499,Tony Battie,DEN,Denver,1610612743.0,Nuggets,1037,Stojko Vrankovic,LAC,Los Angeles,1610612746.0,Clippers,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,,,,1:11 PM
2,1,2,2,0029700260,,,11:42,1,5,0,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Piatkowski 7' Jump Shot,1:12 PM
3,0,4,4,0029700260,,,11:39,1,5,0,0,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Rogers REBOUND (Off:1 Def:0),1:12 PM
4,4,1,3,0029700260,,,11:39,1,5,0,0,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,2 - 0,-2,Rogers  Tip Shot (2 PTS),1:12 PM
5,2,1,5,0029700260,Washington 6' Running Jump Shot (2 PTS),,11:19,1,4,0,0,1540,Eric Washington,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,2 - 2,TIE,,1:12 PM
6,2,6,6,0029700260,Washington S.FOUL (P1.T1),,11:02,1,4,0,0,1540,Eric Washington,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:13 PM
7,11,3,7,0029700260,,,11:02,1,5,0,0,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Wright Free Throw 1 of 2,1:13 PM
8,0,4,8,0029700260,,,11:02,1,3,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Rebound,1:13 PM
9,12,3,9,0029700260,,,11:02,1,5,0,0,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,3 - 2,-1,Wright Free Throw 2 of 2 (1 PTS),1:13 PM
10,1,2,10,0029700260,MISS Battie 18' Jump Shot,,10:50,1,4,0,0,1499,Tony Battie,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:13 PM
11,0,4,11,0029700260,,,10:47,1,5,0,0,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Wright REBOUND (Off:0 Def:1),1:13 PM
12,1,1,12,0029700260,,,10:42,1,5,5,0,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,71,Pooh Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,6 - 2,-4,Rogers 25' 3PT Jump Shot (5 PTS) (Richardson 1 AST),1:14 PM
13,1,2,13,0029700260,MISS Washington 22' Jump Shot,,10:28,1,4,0,0,1540,Eric Washington,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:14 PM
14,0,4,14,0029700260,Battie REBOUND (Off:1 Def:0),,10:26,1,4,0,0,1499,Tony Battie,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:14 PM
15,1,6,15,0029700260,,,10:26,1,5,0,0,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Wright P.FOUL (P1.T1),1:14 PM
16,1,2,16,0029700260,MISS Washington 6' Jump Shot,,10:17,1,4,0,5,1540,Eric Washington,DEN,Denver,1610612743.0,Nuggets,0,,,,,,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,,,Wright BLOCK (1 BLK),1:14 PM
17,0,4,17,0029700260,,,10:12,1,5,0,0,1037,Stojko Vrankovic,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Vrankovic REBOUND (Off:0 Def:1),1:14 PM
18,1,1,18,0029700260,,,10:09,1,5,5,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,71,Pooh Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,9 - 2,-7,Piatkowski 25' 3PT Jump Shot (3 PTS) (Richardson 2 AST),1:14 PM
19,6,1,19,0029700260,Jackson  Driving Layup (2 PTS),,9:59,1,4,0,0,1517,Bobby Jackson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,9 - 4,-5,,1:14 PM
20,3,1,20,0029700260,,,9:40,1,5,0,0,1037,Stojko Vrankovic,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,11 - 4,-7,Vrankovic 5' Hook Shot (2 PTS),1:15 PM
21,6,1,21,0029700260,Ellis  Driving Layup (2 PTS),,9:20,1,4,0,0,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,11 - 6,-5,,1:15 PM
22,2,2,22,0029700260,,,8:58,1,5,0,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Piatkowski 11' Running Jump Shot,1:15 PM
23,0,4,23,0029700260,NUGGETS Rebound,,8:55,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,1:16 PM
24,1,2,24,0029700260,MISS Garrett 14' Jump Shot,,8:41,1,4,0,0,1051,Dean Garrett,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:16 PM
25,0,4,25,0029700260,Ellis REBOUND (Off:1 Def:0),,8:39,1,4,0,0,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:16 PM
26,5,2,26,0029700260,MISS Ellis  Layup,,8:36,1,4,0,0,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:16 PM
27,0,4,27,0029700260,NUGGETS Rebound,,8:35,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,1:16 PM
28,1,1,29,0029700260,Washington 21' Jump Shot (4 PTS) (Battie 1 AST),,8:29,1,4,4,0,1540,Eric Washington,DEN,Denver,1610612743.0,Nuggets,1499,Tony Battie,DEN,Denver,1610612743.0,Nuggets,0,,,,,,11 - 8,-3,,1:16 PM
29,1,1,30,0029700260,,,8:17,1,5,0,0,71,Pooh Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,13 - 8,-5,Richardson 21' Jump Shot (2 PTS),1:17 PM
30,1,2,31,0029700260,MISS Ellis 20' Jump Shot,,8:01,1,4,0,0,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:17 PM
31,0,4,32,0029700260,,,7:58,1,5,0,0,1037,Stojko Vrankovic,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Vrankovic REBOUND (Off:0 Def:2),1:17 PM
32,1,2,33,0029700260,,,7:49,1,5,0,0,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Rogers 7' Jump Shot,1:17 PM
33,0,4,34,0029700260,Battie REBOUND (Off:1 Def:1),,7:47,1,4,0,0,1499,Tony Battie,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:17 PM
34,2,2,35,0029700260,MISS Jackson 8' Running Jump Shot,,7:41,1,4,0,0,1517,Bobby Jackson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:17 PM
35,0,4,36,0029700260,,,7:37,1,5,0,0,71,Pooh Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Richardson REBOUND (Off:0 Def:1),1:17 PM
36,1,1,37,0029700260,,,7:34,1,5,0,0,71,Pooh Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,15 - 8,-7,Richardson 18' Jump Shot (4 PTS),1:17 PM
37,1,1,38,0029700260,Battie 14' Jump Shot (2 PTS) (Jackson 1 AST),,7:14,1,4,4,0,1499,Tony Battie,DEN,Denver,1610612743.0,Nuggets,1517,Bobby Jackson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,15 - 10,-5,,1:18 PM
38,2,6,39,0029700260,,,7:14,1,5,0,0,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Wright S.FOUL (P2.T2),1:18 PM
39,10,3,40,0029700260,Battie Free Throw 1 of 1 (3 PTS),,7:14,1,4,0,0,1499,Tony Battie,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,15 - 11,-4,,1:18 PM
40,1,2,41,0029700260,,,6:58,1,5,0,0,1037,Stojko Vrankovic,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Vrankovic 13' Jump Shot,1:18 PM
41,0,4,42,0029700260,Garrett REBOUND (Off:0 Def:1),,6:55,1,4,0,0,1051,Dean Garrett,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:18 PM
42,8,1,43,0029700260,Ellis  Slam Dunk (4 PTS) (Jackson 2 AST),,6:52,1,4,4,0,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,1517,Bobby Jackson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,15 - 13,-2,,1:18 PM
43,1,6,44,0029700260,Battie P.FOUL (P1.T2),,6:39,1,4,0,0,1499,Tony Battie,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:19 PM
44,1,9,45,0029700260,NUGGETS Timeout: Regular (Full 1 Short 0),,6:39,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,1:19 PM
45,0,8,47,0029700260,,,6:39,1,5,5,0,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,1508,Maurice Taylor,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,SUB: Taylor FOR Wright,1:21 PM
46,8,1,48,0029700260,,,6:30,1,5,5,0,1508,Maurice Taylor,LAC,Los Angeles,1610612746.0,Clippers,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,17 - 13,-4,Taylor  Slam Dunk (2 PTS) (Rogers 1 AST),1:21 PM
47,1,2,49,0029700260,MISS Garrett 15' Jump Shot,,6:12,1,4,0,0,1051,Dean Garrett,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:22 PM
48,0,4,50,0029700260,,,6:10,1,5,0,0,71,Pooh Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Richardson REBOUND (Off:0 Def:2),1:22 PM
49,1,1,51,0029700260,,,6:05,1,5,5,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,71,Pooh Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,20 - 13,-7,Piatkowski 25' 3PT Jump Shot (6 PTS) (Richardson 3 AST),1:22 PM
50,1,1,52,0029700260,Jackson 18' Jump Shot (4 PTS) (Ellis 1 AST),,5:49,1,4,4,0,1517,Bobby Jackson,DEN,Denver,1610612743.0,Nuggets,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,20 - 15,-5,,1:22 PM
51,1,2,53,0029700260,,,5:35,1,5,0,0,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Rogers 9' Jump Shot,1:22 PM
