,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700741,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:11 PM
1,0,10,1,0029700741,Jump Ball Battie vs. Dudley: Tip to Jackson,,12:00,1,4,5,4,1499,Tony Battie,DEN,Denver,1610612743.0,Nuggets,201,Chris Dudley,NYK,New York,1610612752.0,Knicks,1517,Bobby Jackson,DEN,Denver,1610612743.0,Nuggets,,,,1:12 PM
2,1,2,2,0029700741,MISS Washington 19' Jump Shot,,11:46,1,4,0,0,1540,Eric Washington,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:12 PM
3,0,4,3,0029700741,,,11:44,1,5,0,0,201,Chris Dudley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Dudley REBOUND (Off:0 Def:1),1:12 PM
4,5,2,4,0029700741,Washington BLOCK (1 BLK),,11:25,1,5,0,4,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,1540,Eric Washington,DEN,Denver,1610612743.0,Nuggets,,,MISS Houston  Layup,1:13 PM
5,0,4,5,0029700741,,,11:25,1,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Rebound,1:13 PM
6,1,1,6,0029700741,,,11:22,1,5,5,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,2 - 0,-2,Oakley 19' Jump Shot (2 PTS) (Houston 1 AST),1:13 PM
7,1,5,7,0029700741,Jackson Bad Pass Turnover (P1.T1),,10:59,1,4,5,0,1517,Bobby Jackson,DEN,Denver,1610612743.0,Nuggets,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Oakley STEAL (1 STL),1:13 PM
8,1,2,8,0029700741,,,10:52,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Houston 16' Jump Shot,1:13 PM
9,0,4,9,0029700741,Ellis REBOUND (Off:0 Def:1),,10:50,1,4,0,0,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:13 PM
10,1,2,10,0029700741,MISS Battie 19' Jump Shot,,10:44,1,4,0,0,1499,Tony Battie,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:13 PM
11,0,4,11,0029700741,,,10:42,1,5,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:1),1:13 PM
12,2,6,12,0029700741,Washington S.FOUL (P1.T1),,10:28,1,4,0,0,1540,Eric Washington,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:14 PM
13,11,3,13,0029700741,,,10:28,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,3 - 0,-3,Houston Free Throw 1 of 2 (1 PTS),1:14 PM
14,12,3,14,0029700741,,,10:28,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,4 - 0,-4,Houston Free Throw 2 of 2 (2 PTS),1:14 PM
15,1,1,15,0029700741,Jackson 19' Jump Shot (2 PTS) (Ellis 1 AST),,10:09,1,4,4,0,1517,Bobby Jackson,DEN,Denver,1610612743.0,Nuggets,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,4 - 2,-2,,1:15 PM
16,1,1,16,0029700741,,,9:56,1,5,5,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,6 - 2,-4,Oakley 19' Jump Shot (4 PTS) (Ward 1 AST),1:15 PM
17,1,6,17,0029700741,,,9:36,1,5,0,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Oakley P.FOUL (P1.T1),1:15 PM
18,1,2,18,0029700741,MISS Battie 15' Jump Shot,,9:17,1,4,0,0,1499,Tony Battie,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:16 PM
19,0,4,19,0029700741,,,9:15,1,5,0,0,201,Chris Dudley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Dudley REBOUND (Off:0 Def:2),1:16 PM
20,2,2,20,0029700741,,,9:05,1,5,0,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Ward 10' Running Jump Shot,1:16 PM
21,0,4,21,0029700741,Battie REBOUND (Off:0 Def:1),,9:03,1,4,0,0,1499,Tony Battie,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:16 PM
22,1,1,22,0029700741,Garrett 15' Jump Shot (2 PTS) (Ellis 2 AST),,8:51,1,4,4,0,1051,Dean Garrett,DEN,Denver,1610612743.0,Nuggets,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,6 - 4,-2,,1:16 PM
23,1,6,23,0029700741,Washington P.FOUL (P2.T2),,8:37,1,4,0,0,1540,Eric Washington,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:16 PM
24,0,8,24,0029700741,SUB: Newman FOR Washington,,8:37,1,4,4,0,1540,Eric Washington,DEN,Denver,1610612743.0,Nuggets,271,Johnny Newman,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,1:17 PM
25,1,2,25,0029700741,,,8:31,1,5,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Johnson 17' Jump Shot,1:17 PM
