,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700862,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:11 PM
1,0,10,1,0029700862,Jump Ball Roberts vs. Camby: Tip to Mitchell,,12:00,1,4,5,4,914,Stanley Roberts,MIN,Minnesota,1610612750.0,Timberwolves,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,,,,12:11 PM
2,1,1,2,0029700862,Garnett 18' Jump Shot (2 PTS) (Marbury 1 AST),,11:43,1,4,4,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0 - 2,2,,12:12 PM
3,1,2,3,0029700862,,,11:29,1,5,0,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Christie 25' 3PT Jump Shot,12:12 PM
4,0,4,4,0029700862,Roberts REBOUND (Off:0 Def:1),,11:27,1,4,0,0,914,Stanley Roberts,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:12 PM
5,5,1,5,0029700862,Roberts  Layup (2 PTS) (Mitchell 1 AST),,11:11,1,4,4,0,914,Stanley Roberts,MIN,Minnesota,1610612750.0,Timberwolves,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0 - 4,4,,12:12 PM
6,2,6,6,0029700862,,,11:11,1,5,0,0,932,Oliver Miller,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Miller S.FOUL (P1.T1),12:12 PM
7,10,3,7,0029700862,MISS Roberts Free Throw 1 of 1,,11:11,1,4,0,0,914,Stanley Roberts,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:13 PM
8,0,4,8,0029700862,,,11:11,1,5,0,0,932,Oliver Miller,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:1),12:13 PM
9,1,2,9,0029700862,,,10:52,1,5,0,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Christie  3PT Jump Shot,12:13 PM
