,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700294,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:12 PM
1,0,10,1,0029700294,Jump Ball Davis vs. Brown: Tip to Jackson,,12:00,1,4,5,4,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,,,,12:12 PM
2,3,1,2,0029700294,Smits 8' Hook Shot (2 PTS) (Jackson 1 AST),,11:40,1,4,4,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0 - 2,2,,12:13 PM
3,1,1,3,0029700294,,,11:17,1,5,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,2 - 2,TIE,Brown 10' Jump Shot (2 PTS),12:13 PM
4,5,2,4,0029700294,MISS Miller 1' Layup,,10:59,1,4,0,5,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,702,Voshon Lenard,MIA,Miami,1610612748.0,Heat,,,Lenard BLOCK (1 BLK),12:13 PM
5,0,4,5,0029700294,,,10:57,1,5,0,0,702,Voshon Lenard,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Lenard REBOUND (Off:0 Def:1),12:13 PM
6,3,6,6,0029700294,Davis L.B.FOUL (P1.T1),,10:57,1,4,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,12:14 PM
7,5,2,7,0029700294,,,10:47,1,5,0,0,1134,Ike Austin,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Austin 1' Layup,12:14 PM
8,0,4,8,0029700294,Smits REBOUND (Off:0 Def:1),,10:45,1,4,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,12:14 PM
9,1,6,9,0029700294,,,10:36,1,5,0,0,702,Voshon Lenard,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Lenard P.FOUL (P1.T1),12:14 PM
10,1,1,10,0029700294,Smits 16' Jump Shot (4 PTS) (Jackson 2 AST),,10:20,1,4,4,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,2 - 4,2,,12:14 PM
11,1,2,11,0029700294,,,10:04,1,5,0,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Mashburn 17' Jump Shot,12:15 PM
12,0,4,12,0029700294,Mullin REBOUND (Off:0 Def:1),,10:03,1,4,0,0,904,Chris Mullin,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,12:15 PM
13,1,6,13,0029700294,,,9:50,1,5,0,0,1134,Ike Austin,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Austin P.FOUL (P1.T2),12:15 PM
14,1,6,14,0029700294,,,9:46,1,5,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Brown P.FOUL (P1.T3),12:15 PM
15,5,1,15,0029700294,Davis 1' Layup (2 PTS) (Jackson 3 AST),,9:39,1,4,4,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,2 - 6,4,,12:16 PM
16,1,2,16,0029700294,,,9:23,1,5,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Brown 15' Jump Shot,12:16 PM
17,0,4,17,0029700294,Mullin REBOUND (Off:0 Def:2),,9:21,1,4,0,0,904,Chris Mullin,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,12:16 PM
