,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700183,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:12 AM
1,0,10,1,0029700183,Jump Ball Knight vs. Campbell: Tip to Mercer,,12:00,1,4,5,4,969,Travis Knight,BOS,Boston,1610612738.0,Celtics,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,1500,Ron Mercer,BOS,Boston,1610612738.0,Celtics,,,,11:12 AM
2,1,5,2,0029700183,Walker Bad Pass Turnover (P1.T1),,11:36,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:13 AM
3,1,2,3,0029700183,,,11:26,1,5,0,0,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Van Exel 16' Jump Shot,11:13 AM
4,0,4,4,0029700183,Walker REBOUND (Off:0 Def:1),,11:24,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:13 AM
5,1,2,5,0029700183,MISS Billups 26' 3PT Jump Shot,,11:14,1,4,0,0,1497,Chauncey Billups,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:13 AM
6,0,4,6,0029700183,Knight REBOUND (Off:1 Def:0),,11:10,1,4,0,0,969,Travis Knight,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:13 AM
7,1,2,7,0029700183,MISS McCarty 19' Jump Shot,,11:07,1,4,0,0,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:14 AM
8,0,4,8,0029700183,,,11:03,1,5,0,0,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Campbell REBOUND (Off:0 Def:1),11:14 AM
9,1,2,9,0029700183,,,11:00,1,5,0,0,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Horry 25' 3PT Jump Shot,11:14 AM
10,0,4,10,0029700183,McCarty REBOUND (Off:0 Def:1),,10:57,1,4,0,0,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:14 AM
11,1,6,11,0029700183,,,10:47,1,5,0,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Jones P.FOUL (P1.T1),11:14 AM
12,2,5,12,0029700183,Billups Lost Ball Turnover (P1.T2),,10:39,1,4,0,0,1497,Chauncey Billups,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:14 AM
13,1,5,13,0029700183,,,10:26,1,5,0,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Fox Bad Pass Turnover (P1.T1),11:15 AM
14,1,6,14,0029700183,,,10:17,1,5,0,0,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Van Exel P.FOUL (P1.T2),11:15 AM
15,1,5,15,0029700183,Walker Bad Pass Turnover (P2.T3),,10:04,1,4,5,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Horry STEAL (1 STL),11:15 AM
16,1,5,16,0029700183,McCarty STEAL (1 STL),,9:55,1,5,4,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Jones Bad Pass Turnover (P1.T2),11:16 AM
17,1,2,17,0029700183,MISS Mercer 16' Jump Shot,,9:49,1,4,0,0,1500,Ron Mercer,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:16 AM
18,0,4,18,0029700183,,,9:45,1,5,0,0,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Campbell REBOUND (Off:0 Def:2),11:16 AM
19,2,5,19,0029700183,Walker STEAL (1 STL),,9:37,1,5,4,0,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Campbell Lost Ball Turnover (P1.T3),11:16 AM
20,1,2,20,0029700183,MISS Billups 8' Jump Shot,,9:30,1,4,0,0,1497,Chauncey Billups,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:16 AM
21,0,4,21,0029700183,Mercer REBOUND (Off:1 Def:0),,9:27,1,4,0,0,1500,Ron Mercer,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:16 AM
22,1,1,22,0029700183,Mercer 15' Jump Shot (2 PTS),,9:26,1,4,0,0,1500,Ron Mercer,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,0 - 2,2,,11:16 AM
23,1,2,23,0029700183,Mercer BLOCK (1 BLK),,9:18,1,5,0,4,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,1500,Ron Mercer,BOS,Boston,1610612738.0,Celtics,,,MISS Jones 25' 3PT Jump Shot,11:16 AM
24,0,4,24,0029700183,Walker REBOUND (Off:0 Def:2),,9:12,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:16 AM
25,5,2,25,0029700183,MISS Walker 2' Layup,,9:10,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:16 AM
26,0,4,26,0029700183,,,9:06,1,5,0,0,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Horry REBOUND (Off:0 Def:1),11:16 AM
27,1,1,27,0029700183,,,8:49,1,5,0,0,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,2 - 2,TIE,Campbell 10' Jump Shot (2 PTS),11:17 AM
28,1,2,28,0029700183,MISS Knight 25' 3PT Jump Shot,,8:33,1,4,0,0,969,Travis Knight,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:17 AM
29,0,4,29,0029700183,,,8:30,1,5,0,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Fox REBOUND (Off:0 Def:1),11:17 AM
30,1,1,30,0029700183,,,8:19,1,5,5,0,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,4 - 2,-2,Campbell 5' Jump Shot (4 PTS) (Jones 1 AST),11:17 AM
31,1,1,31,0029700183,Walker 17' Jump Shot (2 PTS) (Knight 1 AST),,7:51,1,4,4,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,969,Travis Knight,BOS,Boston,1610612738.0,Celtics,0,,,,,,4 - 4,TIE,,11:18 AM
32,1,6,32,0029700183,Billups P.FOUL (P1.T1),,7:44,1,4,0,0,1497,Chauncey Billups,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:18 AM
33,0,8,33,0029700183,SUB: Edney FOR Knight,,7:44,1,4,4,0,969,Travis Knight,BOS,Boston,1610612738.0,Celtics,721,Tyus Edney,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,11:18 AM
34,0,8,34,0029700183,SUB: Ellison FOR Billups,,7:44,1,4,4,0,1497,Chauncey Billups,BOS,Boston,1610612738.0,Celtics,442,Pervis Ellison,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,11:18 AM
35,1,1,35,0029700183,,,7:27,1,5,0,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,6 - 4,-2,Fox 13' Jump Shot (2 PTS),11:18 AM
36,1,5,36,0029700183,Walker Bad Pass Turnover (P3.T4),,7:14,1,4,5,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Jones STEAL (1 STL),11:19 AM
37,6,1,37,0029700183,,,7:09,1,5,0,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,8 - 4,-4,Jones 2' Driving Layup (2 PTS),11:19 AM
38,1,1,38,0029700183,Mercer 19' Jump Shot (4 PTS) (McCarty 1 AST),,6:48,1,4,4,0,1500,Ron Mercer,BOS,Boston,1610612738.0,Celtics,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,8 - 6,-2,,11:19 AM
39,1,2,39,0029700183,,,6:34,1,5,0,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Jones 4' Jump Shot,11:19 AM
40,0,4,40,0029700183,Ellison REBOUND (Off:0 Def:1),,6:31,1,4,0,0,442,Pervis Ellison,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:19 AM
41,8,1,41,0029700183,Mercer 1' Slam Dunk (6 PTS) (Edney 1 AST),,6:29,1,4,4,0,1500,Ron Mercer,BOS,Boston,1610612738.0,Celtics,721,Tyus Edney,BOS,Boston,1610612738.0,Celtics,0,,,,,,8 - 8,TIE,,11:19 AM
42,2,6,42,0029700183,Edney S.FOUL (P1.T2),,6:04,1,4,0,0,721,Tyus Edney,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:20 AM
43,1,9,44,0029700183,CELTICS Timeout: Regular (Full 1 Short 0),,6:04,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,11:20 AM
44,0,8,45,0029700183,SUB: Brown FOR Mercer,,6:04,1,4,4,0,1500,Ron Mercer,BOS,Boston,1610612738.0,Celtics,244,Dee Brown,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,11:21 AM
