,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700052,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:41 PM
1,0,10,1,0029700052,Jump Ball Hill vs. Montross: Tip to Coleman,,12:00,1,4,5,5,238,Tyrone Hill,MIL,Milwaukee,1610612749.0,Bucks,376,Eric Montross,PHI,Philadelphia,1610612755.0,76ers,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,,,,12:42 PM
2,1,1,2,0029700052,,,11:50,1,5,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,2 - 0,-2,Coleman 8' Jump Shot (2 PTS),12:42 PM
3,1,1,3,0029700052,Allen 25' 3PT Jump Shot (3 PTS) (Hill 1 AST),,11:35,1,4,4,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,238,Tyrone Hill,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2 - 3,1,,12:42 PM
4,2,5,4,0029700052,Robinson STEAL (1 STL),,11:17,1,5,4,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Iverson Lost Ball Turnover (P1.T1),12:42 PM
5,5,2,5,0029700052,MISS Hill  Layup,,11:07,1,4,0,0,238,Tyrone Hill,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:43 PM
6,0,4,6,0029700052,,,11:05,1,5,0,0,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Stackhouse REBOUND (Off:0 Def:1),12:43 PM
7,4,5,7,0029700052,,,11:03,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Iverson Traveling Turnover (P2.T2),12:43 PM
8,1,2,8,0029700052,MISS Brandon 21' Jump Shot,,10:52,1,4,0,0,210,Terrell Brandon,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:43 PM
9,0,4,9,0029700052,,,10:51,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Rebound,12:43 PM
10,1,2,10,0029700052,,,10:34,1,5,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Coleman 10' Jump Shot,12:44 PM
11,0,4,11,0029700052,,,10:32,1,5,0,0,376,Eric Montross,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Montross REBOUND (Off:1 Def:0),12:44 PM
12,4,1,12,0029700052,,,10:31,1,5,0,0,376,Eric Montross,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,4 - 3,-1,Montross  Tip Shot (2 PTS),12:44 PM
13,1,1,13,0029700052,Brandon 10' Jump Shot (2 PTS),,10:08,1,4,0,0,210,Terrell Brandon,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,4 - 5,1,,12:44 PM
14,1,1,14,0029700052,,,9:50,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,6 - 5,-1,Iverson 14' Jump Shot (2 PTS),12:44 PM
15,1,2,15,0029700052,MISS Allen 16' Jump Shot,,9:36,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:45 PM
16,0,4,16,0029700052,Robinson REBOUND (Off:1 Def:0),,9:34,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:45 PM
