,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700262,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,4:00 AM
1,0,10,1,0029700262,Jump Ball Campbell vs. Ilgauskas: Tip to Van Exel,,12:00,1,4,5,4,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,,,,4:01 AM
2,1,2,2,0029700262,MISS Jones 8' Jump Shot,,11:40,1,4,0,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,4:01 AM
3,0,4,3,0029700262,,,11:32,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ilgauskas REBOUND (Off:0 Def:1),4:02 AM
4,1,2,4,0029700262,,,11:30,1,5,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Kemp 12' Jump Shot,4:02 AM
5,0,4,5,0029700262,,,11:30,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ilgauskas REBOUND (Off:1 Def:1),4:02 AM
6,2,6,6,0029700262,Fox S.FOUL (P1.T1),,11:30,1,4,0,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,4:02 AM
7,11,3,7,0029700262,,,11:30,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Ilgauskas Free Throw 1 of 2,4:02 AM
8,0,4,8,0029700262,,,11:30,1,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Rebound,4:02 AM
9,12,3,9,0029700262,,,11:30,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,1 - 0,-1,Ilgauskas Free Throw 2 of 2 (1 PTS),4:02 AM
10,6,7,10,0029700262,,,11:19,1,5,0,1,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Person Violation:Double Lane,4:02 AM
11,2,6,11,0029700262,,,11:07,1,5,0,0,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Knight S.FOUL (P1.T1),4:03 AM
12,11,3,12,0029700262,Campbell Free Throw 1 of 2 (1 PTS),,11:07,1,4,0,0,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,1 - 1,TIE,,4:03 AM
13,12,3,13,0029700262,Campbell Free Throw 2 of 2 (2 PTS),,11:07,1,4,0,0,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,1 - 2,1,,4:03 AM
14,5,2,14,0029700262,,,10:48,1,5,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Kemp  Layup,4:04 AM
15,0,4,16,0029700262,,,10:45,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ilgauskas REBOUND (Off:2 Def:1),4:04 AM
16,4,1,15,0029700262,,,10:45,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,3 - 2,-1,Ilgauskas  Tip Shot (3 PTS),4:04 AM
17,5,2,17,0029700262,MISS Horry  Layup,,10:41,1,4,0,5,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,,,Kemp BLOCK (1 BLK),4:04 AM
18,0,4,18,0029700262,,,10:36,1,5,0,0,1538,Cedric Henderson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Henderson REBOUND (Off:0 Def:1),4:04 AM
19,1,2,19,0029700262,,,10:31,1,5,0,0,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Knight 6' Jump Shot,4:04 AM
20,0,4,20,0029700262,,,10:26,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ilgauskas REBOUND (Off:3 Def:1),4:04 AM
21,1,2,21,0029700262,,,10:25,1,5,0,0,1538,Cedric Henderson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Henderson 9' Jump Shot,4:04 AM
22,0,4,22,0029700262,,,10:24,1,5,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Kemp REBOUND (Off:1 Def:0),4:04 AM
23,4,5,23,0029700262,,,10:24,1,5,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Kemp Traveling Turnover (P1.T1),4:04 AM
24,4,6,24,0029700262,Campbell OFF.Foul (P1),,10:09,1,4,0,0,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,4:05 AM
25,5,5,25,0029700262,Campbell Foul Turnover (P1.T1),,10:09,1,4,0,0,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,4:05 AM
26,1,1,26,0029700262,,,9:50,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,5 - 2,-3,Ilgauskas 10' Jump Shot (5 PTS),4:06 AM
27,2,6,27,0029700262,Campbell S.FOUL (P2.T2),,9:50,1,4,0,0,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,4:06 AM
28,0,8,29,0029700262,SUB: Rooks FOR Campbell,,9:50,1,4,4,0,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,399,Sean Rooks,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,4:06 AM
29,10,3,30,0029700262,,,9:50,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,6 - 2,-4,Ilgauskas Free Throw 1 of 1 (6 PTS),4:06 AM
30,2,6,31,0029700262,,,9:33,1,5,0,0,1538,Cedric Henderson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Henderson S.FOUL (P1.T2),4:07 AM
31,11,3,32,0029700262,Fox Free Throw 1 of 2 (1 PTS),,9:33,1,4,0,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,6 - 3,-3,,4:07 AM
32,12,3,33,0029700262,Fox Free Throw 2 of 2 (2 PTS),,9:33,1,4,0,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,6 - 4,-2,,4:07 AM
