,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700955,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:41 PM
1,0,10,1,0029700955,Jump Ball Riley vs. Dampier: Tip to Reeves,,12:00,1,4,5,4,35,Eric Riley,DAL,Dallas,1610612742.0,Mavericks,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,234,Khalid Reeves,DAL,Dallas,1610612742.0,Mavericks,,,,12:41 PM
2,1,2,2,0029700955,MISS Anstey 14' Jump Shot,,11:50,1,4,0,0,1512,Chris Anstey,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:42 PM
3,0,4,3,0029700955,,,11:48,1,5,0,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Marshall REBOUND (Off:0 Def:1),12:42 PM
4,1,1,4,0029700955,,,11:30,1,5,5,0,221,Clar. Weatherspoon,GSW,Golden State,1610612744.0,Warriors,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2 - 0,-2,Weatherspoon 16' Jump Shot (2 PTS) (Marshall 1 AST),12:42 PM
5,1,2,5,0029700955,MISS Finley 17' Jump Shot,,11:10,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:43 PM
6,0,4,6,0029700955,Anstey REBOUND (Off:1 Def:0),,11:08,1,4,0,0,1512,Chris Anstey,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:43 PM
7,1,1,7,0029700955,Finley 17' Jump Shot (2 PTS) (Reeves 1 AST),,11:03,1,4,4,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,234,Khalid Reeves,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 2,TIE,,12:43 PM
8,5,1,8,0029700955,,,10:51,1,5,0,0,221,Clar. Weatherspoon,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,4 - 2,-2,Weatherspoon  Layup (4 PTS),12:43 PM
9,8,1,9,0029700955,Riley  Slam Dunk (2 PTS) (Green 1 AST),,10:39,1,4,4,0,35,Eric Riley,DAL,Dallas,1610612742.0,Mavericks,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,4 - 4,TIE,,12:43 PM
10,8,1,10,0029700955,,,10:14,1,5,5,0,221,Clar. Weatherspoon,GSW,Golden State,1610612744.0,Warriors,177,Muggsy Bogues,GSW,Golden State,1610612744.0,Warriors,0,,,,,,6 - 4,-2,Weatherspoon  Slam Dunk (6 PTS) (Bogues 1 AST),12:44 PM
11,1,1,11,0029700955,Green 18' Jump Shot (2 PTS) (Finley 1 AST),,9:56,1,4,4,0,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,6 - 6,TIE,,12:44 PM
12,1,2,12,0029700955,,,9:40,1,5,0,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Marshall 15' Jump Shot,12:44 PM
13,0,4,13,0029700955,Green REBOUND (Off:0 Def:1),,9:38,1,4,0,0,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:44 PM
14,2,6,14,0029700955,,,9:31,1,5,0,0,221,Clar. Weatherspoon,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Weatherspoon S.FOUL (P1.T1),12:45 PM
15,11,3,15,0029700955,Riley Free Throw 1 of 2 (3 PTS),,9:31,1,4,0,0,35,Eric Riley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,6 - 7,1,,12:45 PM
16,12,3,16,0029700955,Riley Free Throw 2 of 2 (4 PTS),,9:31,1,4,0,0,35,Eric Riley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,6 - 8,2,,12:45 PM
17,1,2,17,0029700955,,,9:25,1,5,0,0,177,Muggsy Bogues,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Bogues 18' Jump Shot,12:45 PM
18,0,4,18,0029700955,Riley REBOUND (Off:0 Def:1),,9:23,1,4,0,0,35,Eric Riley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:45 PM
19,1,1,19,0029700955,Green 16' Jump Shot (4 PTS) (Riley 1 AST),,9:11,1,4,4,0,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,35,Eric Riley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,6 - 10,4,,12:45 PM
20,6,1,20,0029700955,,,8:47,1,5,0,0,754,Jim Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,8 - 10,2,Jackson  Driving Layup (2 PTS),12:46 PM
21,1,1,21,0029700955,Finley 19' Jump Shot (4 PTS),,8:35,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,8 - 12,4,,12:46 PM
22,1,5,22,0029700955,Finley STEAL (1 STL),,8:23,1,5,4,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Marshall Bad Pass Turnover (P1.T1),12:46 PM
23,6,2,23,0029700955,MISS Finley  Driving Layup,,8:19,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:46 PM
24,0,4,24,0029700955,,,8:18,1,5,0,0,754,Jim Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:0 Def:1),12:46 PM
25,5,1,25,0029700955,,,8:10,1,5,5,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,177,Muggsy Bogues,GSW,Golden State,1610612744.0,Warriors,0,,,,,,10 - 12,2,Dampier  Layup (2 PTS) (Bogues 2 AST),12:46 PM
26,1,2,26,0029700955,MISS Anstey 6' Jump Shot,,7:52,1,4,0,5,1512,Chris Anstey,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,,,Dampier BLOCK (1 BLK),12:47 PM
27,0,4,27,0029700955,MAVERICKS Rebound,,7:50,1,2,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,,12:47 PM
28,1,1,28,0029700955,Finley 18' Jump Shot (6 PTS),,7:46,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,10 - 14,4,,12:47 PM
29,2,6,29,0029700955,Riley S.FOUL (P1.T1),,7:34,1,4,0,0,35,Eric Riley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:47 PM
30,11,3,30,0029700955,,,7:34,1,5,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,11 - 14,3,Dampier Free Throw 1 of 2 (3 PTS),12:47 PM
31,12,3,31,0029700955,,,7:34,1,5,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,12 - 14,2,Dampier Free Throw 2 of 2 (4 PTS),12:48 PM
32,6,2,32,0029700955,MISS Reeves  Driving Layup,,7:17,1,4,0,0,234,Khalid Reeves,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:48 PM
33,0,4,33,0029700955,,,7:16,1,5,0,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Marshall REBOUND (Off:0 Def:2),12:48 PM
34,1,2,34,0029700955,Reeves BLOCK (1 BLK),,7:11,1,5,0,4,177,Muggsy Bogues,GSW,Golden State,1610612744.0,Warriors,0,,,,,,234,Khalid Reeves,DAL,Dallas,1610612742.0,Mavericks,,,MISS Bogues 8' Jump Shot,12:48 PM
35,0,4,35,0029700955,Finley REBOUND (Off:0 Def:1),,7:09,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:48 PM
36,8,1,36,0029700955,Finley  Slam Dunk (8 PTS),,7:08,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,12 - 16,4,,12:48 PM
37,1,1,37,0029700955,,,6:41,1,5,5,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,221,Clar. Weatherspoon,GSW,Golden State,1610612744.0,Warriors,0,,,,,,15 - 16,1,Marshall 25' 3PT Jump Shot (3 PTS) (Weatherspoon 1 AST),12:49 PM
38,1,2,38,0029700955,MISS Anstey 26' 3PT Jump Shot,,6:24,1,4,0,0,1512,Chris Anstey,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:49 PM
39,0,4,39,0029700955,,,6:22,1,5,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Dampier REBOUND (Off:0 Def:1),12:49 PM
40,9,6,40,0029700955,Anstey C.P.FOUL (P1.T2),,6:20,1,4,0,1,1512,Chris Anstey,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:49 PM
41,1,9,41,0029700955,MAVERICKS Timeout: Regular (Full 1 Short 0),,6:20,1,2,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,,12:50 PM
42,11,3,42,0029700955,,,6:20,1,5,0,0,221,Clar. Weatherspoon,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,16 - 16,TIE,Weatherspoon Free Throw 1 of 2 (7 PTS),12:50 PM
43,12,3,43,0029700955,,,6:20,1,5,0,0,221,Clar. Weatherspoon,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,17 - 16,-1,Weatherspoon Free Throw 2 of 2 (8 PTS),12:52 PM
44,1,2,45,0029700955,MISS Finley 20' Jump Shot,,6:00,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:52 PM
45,0,4,46,0029700955,,,5:57,1,5,0,0,177,Muggsy Bogues,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Bogues REBOUND (Off:0 Def:1),12:53 PM
46,1,2,47,0029700955,,,5:53,1,5,0,0,754,Jim Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Jackson 25' 3PT Jump Shot,12:53 PM
47,0,4,48,0029700955,Riley REBOUND (Off:0 Def:2),,5:51,1,4,0,0,35,Eric Riley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:53 PM
48,1,5,49,0029700955,Finley Bad Pass Turnover (P1.T1),,5:44,1,4,5,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,754,Jim Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Jackson STEAL (1 STL),12:53 PM
49,4,5,50,0029700955,,,5:38,1,5,0,0,754,Jim Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Jackson Traveling Turnover (P1.T2),12:53 PM
