,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700831,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:33 AM
1,0,10,1,0029700831,Jump Ball Webber vs. O'Neal: Tip to Strickland,,12:00,1,4,5,4,185,Chris Webber,WAS,Washington,1610612764.0,Wizards,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,,,,11:34 AM
2,1,2,2,0029700831,MISS Webber 25' 3PT Jump Shot,,11:38,1,4,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:35 AM
3,0,4,3,0029700831,,,11:36,1,5,0,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Jones REBOUND (Off:0 Def:1),11:35 AM
4,1,2,4,0029700831,,,11:15,1,5,0,0,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Horry 27' 3PT Jump Shot,11:36 AM
5,0,4,5,0029700831,Cheaney REBOUND (Off:0 Def:1),,11:12,1,4,0,0,384,Calbert Cheaney,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:36 AM
6,2,5,6,0029700831,Webber Lost Ball Turnover (P1.T1),,10:57,1,4,5,0,185,Chris Webber,WAS,Washington,1610612764.0,Wizards,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,O'Neal STEAL (1 STL),11:36 AM
7,3,1,7,0029700831,,,10:36,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,2 - 0,-2,O'Neal 6' Hook Shot (2 PTS),11:36 AM
8,1,1,8,0029700831,Webber 17' Jump Shot (2 PTS) (Cheaney 1 AST),,10:17,1,4,4,0,185,Chris Webber,WAS,Washington,1610612764.0,Wizards,384,Calbert Cheaney,WAS,Washington,1610612764.0,Wizards,0,,,,,,2 - 2,TIE,,11:37 AM
9,5,2,9,0029700831,,,9:55,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS O'Neal 1' Layup,11:37 AM
10,0,4,10,0029700831,,,9:53,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:1 Def:0),11:37 AM
11,2,5,11,0029700831,Murray STEAL (1 STL),,9:52,1,5,4,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,145,Tracy Murray,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,O'Neal Lost Ball Turnover (P1.T1),11:37 AM
12,1,6,12,0029700831,,,9:43,1,5,0,1,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Fisher P.FOUL (P1.T1),11:37 AM
13,1,2,13,0029700831,MISS Strickland 3' Jump Shot,,9:36,1,4,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:38 AM
14,0,4,14,0029700831,,,9:34,1,5,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Fisher REBOUND (Off:0 Def:1),11:38 AM
15,1,2,15,0029700831,Strickland BLOCK (1 BLK),,9:20,1,5,0,4,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,,,MISS O'Neal 10' Jump Shot,11:38 AM
16,0,4,16,0029700831,,,9:20,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Rebound,11:38 AM
