,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,291,0029700228,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:11 AM
1,0,10,1,0029700228,Jump Ball McCarty vs. Longley: Tip to Jordan,,12:00,1,4,5,5,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,,,,11:11 AM
2,1,2,2,0029700228,,,11:46,1,5,0,0,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Kukoc 3' Jump Shot,11:12 AM
3,0,4,3,0029700228,McCarty REBOUND (Off:0 Def:1),,11:43,1,4,0,0,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:12 AM
4,1,2,4,0029700228,MISS Mercer 6' Jump Shot,,11:32,1,4,0,5,1500,Ron Mercer,BOS,Boston,1610612738.0,Celtics,0,,,,,,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,,,Harper BLOCK (1 BLK),11:12 AM
5,0,4,5,0029700228,,,11:29,1,5,0,0,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Longley REBOUND (Off:0 Def:1),11:12 AM
6,1,1,6,0029700228,,,11:26,1,5,0,0,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,2 - 0,-2,Kukoc 12' Jump Shot (2 PTS),11:12 AM
7,1,2,7,0029700228,MISS Ellison 4' Jump Shot,,11:06,1,4,0,0,442,Pervis Ellison,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:12 AM
8,0,4,8,0029700228,,,11:04,1,5,0,0,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Rodman REBOUND (Off:0 Def:1),11:12 AM
9,1,2,9,0029700228,,,10:48,1,5,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Jordan 13' Jump Shot,11:13 AM
10,0,4,10,0029700228,Ellison REBOUND (Off:0 Def:1),,10:46,1,4,0,0,442,Pervis Ellison,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:13 AM
11,1,2,11,0029700228,MISS McCarty 20' Jump Shot,,10:24,1,4,0,5,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,,,Kukoc BLOCK (1 BLK),11:13 AM
12,0,4,12,0029700228,,,10:20,1,5,0,0,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Kukoc REBOUND (Off:0 Def:1),11:13 AM
13,5,2,13,0029700228,,,10:16,1,5,0,0,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Longley 2' Layup,11:13 AM
14,0,4,14,0029700228,McCarty REBOUND (Off:0 Def:2),,10:14,1,4,0,0,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:13 AM
15,5,2,15,0029700228,MISS Edney 1' Layup,,10:07,1,4,0,0,721,Tyus Edney,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:14 AM
16,0,4,16,0029700228,,,10:05,1,5,0,0,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Rodman REBOUND (Off:0 Def:2),11:14 AM
17,5,1,17,0029700228,,,9:56,1,5,5,0,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,0,,,,,,4 - 0,-4,Longley 2' Layup (2 PTS) (Kukoc 1 AST),11:14 AM
18,1,1,18,0029700228,Walker 8' Jump Shot (2 PTS) (McCarty 1 AST),,9:35,1,4,4,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,4 - 2,-2,,11:14 AM
19,5,2,19,0029700228,McCarty BLOCK (1 BLK),,9:17,1,5,0,4,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,0,,,,,,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,,,MISS Kukoc 3' Layup,11:14 AM
20,0,4,20,0029700228,,,9:15,1,5,0,0,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Kukoc REBOUND (Off:1 Def:1),11:14 AM
21,3,1,21,0029700228,,,9:12,1,5,0,0,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,6 - 2,-4,Kukoc 5' Hook Shot (4 PTS),11:14 AM
22,1,2,22,0029700228,MISS Walker 15' Jump Shot,,8:56,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:15 AM
23,0,4,23,0029700228,,,8:53,1,5,0,0,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Harper REBOUND (Off:0 Def:1),11:15 AM
24,1,2,24,0029700228,,,8:46,1,5,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Jordan 13' Jump Shot,11:15 AM
25,0,4,25,0029700228,McCarty REBOUND (Off:0 Def:3),,8:44,1,4,0,0,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:15 AM
26,1,1,26,0029700228,Edney 13' Jump Shot (2 PTS) (McCarty 2 AST),,8:33,1,4,4,0,721,Tyus Edney,BOS,Boston,1610612738.0,Celtics,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,6 - 4,-2,,11:15 AM
27,4,6,27,0029700228,,,8:17,1,5,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Jordan OFF.Foul (P1),11:15 AM
28,5,5,28,0029700228,,,8:17,1,5,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Jordan Foul Turnover (P1.T1),11:15 AM
29,0,8,29,0029700228,SUB: Billups FOR Edney,,8:17,1,4,4,0,721,Tyus Edney,BOS,Boston,1610612738.0,Celtics,1497,Chauncey Billups,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,11:16 AM
30,0,8,30,0029700228,SUB: Bowen FOR McCarty,,8:17,1,4,4,0,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,1477,Bruce Bowen,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,11:16 AM
31,0,8,31,0029700228,SUB: Knight FOR Ellison,,8:17,1,4,4,0,442,Pervis Ellison,BOS,Boston,1610612738.0,Celtics,969,Travis Knight,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,11:16 AM
32,1,1,32,0029700228,Mercer 20' Jump Shot (2 PTS) (Billups 1 AST),,8:09,1,4,4,0,1500,Ron Mercer,BOS,Boston,1610612738.0,Celtics,1497,Chauncey Billups,BOS,Boston,1610612738.0,Celtics,0,,,,,,6 - 6,TIE,,11:16 AM
33,2,6,33,0029700228,Walker S.FOUL (P1.T1),,8:01,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:16 AM
34,11,3,34,0029700228,,,8:01,1,5,0,0,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,7 - 6,-1,Harper Free Throw 1 of 2 (1 PTS),11:17 AM
35,12,3,35,0029700228,,,8:01,1,5,0,0,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,8 - 6,-2,Harper Free Throw 2 of 2 (2 PTS),11:17 AM
36,1,1,36,0029700228,Billups 25' 3PT Jump Shot (3 PTS),,7:44,1,4,0,0,1497,Chauncey Billups,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,8 - 9,1,,11:17 AM
37,1,5,37,0029700228,,,7:36,1,5,0,0,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Longley Bad Pass Turnover (P1.T2),11:17 AM
38,1,2,38,0029700228,MISS Walker 10' Jump Shot,,7:11,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:18 AM
39,0,4,39,0029700228,Mercer REBOUND (Off:1 Def:0),,7:08,1,4,0,0,1500,Ron Mercer,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:18 AM
40,5,1,40,0029700228,Mercer 3' Layup (4 PTS),,7:06,1,4,0,0,1500,Ron Mercer,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,8 - 11,3,,11:18 AM
41,6,1,41,0029700228,,,6:55,1,5,5,0,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,10 - 11,1,Harper 1' Driving Layup (4 PTS) (Jordan 1 AST),11:18 AM
42,1,2,42,0029700228,MISS Walker 24' 3PT Jump Shot,,6:40,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:18 AM
43,0,4,43,0029700228,,,6:38,1,5,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Jordan REBOUND (Off:0 Def:1),11:18 AM
44,5,2,44,0029700228,Knight BLOCK (1 BLK),,6:27,1,5,0,4,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,969,Travis Knight,BOS,Boston,1610612738.0,Celtics,,,MISS Longley 3' Layup,11:19 AM
45,0,4,45,0029700228,,,6:25,1,5,0,0,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Longley REBOUND (Off:1 Def:1),11:19 AM
46,2,6,46,0029700228,Knight S.FOUL (P1.T2),,6:25,1,4,0,0,969,Travis Knight,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:19 AM
47,1,9,47,0029700228,CELTICS Timeout: Regular (Full 1 Short 0),,6:25,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,11:19 AM
48,0,8,49,0029700228,SUB: McCarty FOR Walker,,6:25,1,4,4,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,11:21 AM
49,11,3,50,0029700228,,,6:25,1,5,0,0,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,11 - 11,TIE,Longley Free Throw 1 of 2 (3 PTS),11:21 AM
50,17,5,52,0029700228,,,6:25,1,5,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Jordan Lane Violation Turnover (P2.T3),11:22 AM
