,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700285,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:10 PM
1,0,10,1,0029700285,Jump Ball Sabonis vs. Davis: Tip to Trent,,12:00,1,4,5,4,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,718,Gary Trent,POR,Portland,1610612757.0,Trail Blazers,,,,11:10 PM
2,3,2,2,0029700285,MISS Sabonis 7' Hook Shot,,11:47,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:11 PM
3,0,4,3,0029700285,,,11:42,1,5,0,0,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:0 Def:1),11:11 PM
4,1,2,4,0029700285,,,11:26,1,5,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Davis 8' Jump Shot,11:12 PM
5,0,4,5,0029700285,,,11:21,1,5,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Davis REBOUND (Off:1 Def:0),11:12 PM
6,1,2,6,0029700285,,,11:19,1,5,0,0,904,Chris Mullin,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Mullin 21' Jump Shot,11:12 PM
7,0,4,7,0029700285,TRAIL BLAZERS Rebound,,11:19,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,11:12 PM
8,3,6,8,0029700285,,,11:19,1,5,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Davis L.B.FOUL (P1.T1),11:12 PM
9,1,1,9,0029700285,Wallace 12' Jump Shot (2 PTS),,10:57,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,0 - 2,2,,11:12 PM
10,1,2,10,0029700285,,,10:45,1,5,0,0,904,Chris Mullin,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Mullin 20' Jump Shot,11:13 PM
