,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700544,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:34 PM
1,0,10,1,0029700544,Jump Ball Baker vs. Ilgauskas: Tip to Person,,12:00,1,4,5,5,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,,,,11:53 PM
2,2,6,2,0029700544,Baker S.FOUL (P1.T1),,11:47,1,4,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:54 PM
3,11,3,3,0029700544,,,11:47,1,5,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Kemp Free Throw 1 of 2,11:54 PM
4,0,4,4,0029700544,,,11:47,1,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Rebound,11:54 PM
5,12,3,5,0029700544,,,11:47,1,5,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,1 - 0,-1,Kemp Free Throw 2 of 2 (1 PTS),11:54 PM
6,1,2,6,0029700544,MISS Hawkins 3' Jump Shot,,11:33,1,4,0,5,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,,,Ilgauskas BLOCK (1 BLK),11:55 PM
7,0,4,7,0029700544,,,11:30,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ilgauskas REBOUND (Off:0 Def:1),11:55 PM
8,1,2,8,0029700544,,,11:25,1,5,0,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Person 13' Jump Shot,11:55 PM
9,0,4,9,0029700544,Baker REBOUND (Off:0 Def:1),,11:22,1,4,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:55 PM
10,2,1,10,0029700544,Payton 5' Running Jump Shot (2 PTS),,11:11,1,4,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,1 - 2,1,,11:55 PM
11,4,6,11,0029700544,,,10:58,1,5,0,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Person OFF.Foul (P1),11:55 PM
12,5,5,12,0029700544,,,10:58,1,5,0,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Person Foul Turnover (P1.T1),11:55 PM
13,1,1,13,0029700544,Baker 1' Jump Shot (2 PTS) (Hawkins 1 AST),,10:45,1,4,4,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,1 - 4,3,,11:56 PM
14,2,6,14,0029700544,,,10:45,1,5,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Kemp S.FOUL (P1.T1),11:56 PM
15,10,3,15,0029700544,Baker Free Throw 1 of 1 (3 PTS),,10:45,1,4,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,1 - 5,4,,11:56 PM
16,1,6,16,0029700544,McIlvaine P.FOUL (P1.T2),,10:38,1,4,0,0,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:56 PM
17,1,5,18,0029700544,Payton STEAL (1 STL),,10:27,1,5,4,0,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Knight Bad Pass Turnover (P1.T2),11:57 PM
18,2,6,19,0029700544,,,10:24,1,5,0,0,1538,Cedric Henderson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Henderson S.FOUL (P1.T2),11:57 PM
19,11,3,20,0029700544,Schrempf Free Throw 1 of 2 (1 PTS),,10:24,1,4,0,0,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,1 - 6,5,,11:57 PM
20,12,3,21,0029700544,Schrempf Free Throw 2 of 2 (2 PTS),,10:24,1,4,0,0,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,1 - 7,6,,11:57 PM
21,5,1,22,0029700544,,,10:15,1,5,5,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,3 - 7,4,Ilgauskas  Layup (2 PTS) (Kemp 1 AST),11:58 PM
22,1,2,23,0029700544,MISS Payton 6' Jump Shot,,10:00,1,4,0,5,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,,,Ilgauskas BLOCK (2 BLK),11:58 PM
