,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700802,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:43 AM
1,0,10,1,0029700802,Jump Ball Oakley vs. Johnson: Tip to Hill,,12:00,1,4,5,5,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,238,Tyrone Hill,MIL,Milwaukee,1610612749.0,Bucks,,,,11:43 AM
2,4,5,2,0029700802,,,11:42,1,5,0,0,238,Tyrone Hill,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Hill Traveling Turnover (P1.T1),11:43 AM
3,1,2,3,0029700802,MISS Mills 25' 3PT Jump Shot,,11:27,1,4,0,0,168,Chris Mills,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:44 AM
4,0,4,4,0029700802,,,11:25,1,5,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Allen REBOUND (Off:0 Def:1),11:44 AM
5,1,1,5,0029700802,,,11:18,1,5,5,0,386,Elliot Perry,MIL,Milwaukee,1610612749.0,Bucks,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2 - 0,-2,Perry 21' Jump Shot (2 PTS) (Robinson 1 AST),11:44 AM
6,1,2,6,0029700802,MISS Houston 25' 3PT Jump Shot,,10:59,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:44 AM
7,0,4,7,0029700802,,,10:57,1,5,0,0,238,Tyrone Hill,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Hill REBOUND (Off:0 Def:1),11:44 AM
8,7,1,8,0029700802,,,10:45,1,5,5,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,4 - 0,-4,Johnson  Dunk (2 PTS) (Robinson 2 AST),11:44 AM
9,1,2,9,0029700802,MISS Mills 18' Jump Shot,,10:31,1,4,0,0,168,Chris Mills,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:44 AM
10,0,4,10,0029700802,,,10:28,1,5,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Allen REBOUND (Off:0 Def:2),11:44 AM
11,1,2,11,0029700802,,,10:07,1,5,0,0,386,Elliot Perry,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Perry 15' Jump Shot,11:45 AM
12,0,4,12,0029700802,,,10:05,1,5,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:1 Def:0),11:45 AM
13,5,2,13,0029700802,,,9:52,1,5,0,0,238,Tyrone Hill,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Hill  Layup,11:45 AM
14,0,4,14,0029700802,Oakley REBOUND (Off:0 Def:1),,9:50,1,4,0,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:45 AM
15,1,1,15,0029700802,Mills 24' 3PT Jump Shot (3 PTS) (Ward 1 AST),,9:41,1,4,4,0,168,Chris Mills,NYK,New York,1610612752.0,Knicks,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,4 - 3,-1,,11:45 AM
16,1,1,16,0029700802,,,9:24,1,5,5,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,386,Elliot Perry,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,6 - 3,-3,Robinson 16' Jump Shot (2 PTS) (Perry 1 AST),11:46 AM
17,1,2,17,0029700802,MISS Houston 15' Jump Shot,,9:04,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:46 AM
18,0,4,18,0029700802,,,9:03,1,5,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:1 Def:1),11:46 AM
19,1,6,19,0029700802,Houston P.FOUL (P1.T1),,8:44,1,4,0,1,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:46 AM
20,1,1,20,0029700802,,,8:36,1,5,5,0,386,Elliot Perry,MIL,Milwaukee,1610612749.0,Bucks,238,Tyrone Hill,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,8 - 3,-5,Perry 18' Jump Shot (4 PTS) (Hill 1 AST),11:47 AM
21,5,2,21,0029700802,MISS Ward  Layup,,8:13,1,4,0,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:47 AM
22,0,4,22,0029700802,,,8:11,1,5,0,0,238,Tyrone Hill,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Hill REBOUND (Off:0 Def:2),11:47 AM
23,1,1,23,0029700802,,,8:03,1,5,5,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,386,Elliot Perry,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,10 - 3,-7,Allen 18' Jump Shot (2 PTS) (Perry 2 AST),11:47 AM
24,1,9,24,0029700802,KNICKS Timeout: Regular (Full 1 Short 0),,7:55,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,11:48 AM
25,1,2,26,0029700802,MISS Mills 24' 3PT Jump Shot,,7:37,1,4,0,0,168,Chris Mills,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:50 AM
26,0,4,27,0029700802,Oakley REBOUND (Off:1 Def:1),,7:35,1,4,0,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:50 AM
27,5,1,28,0029700802,Johnson  Layup (2 PTS),,7:33,1,4,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,10 - 5,-5,,11:50 AM
28,2,6,29,0029700802,,,7:33,1,5,0,1,238,Tyrone Hill,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Hill S.FOUL (P1.T1),11:50 AM
29,10,3,30,0029700802,MISS Johnson Free Throw 1 of 1,,7:33,1,4,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:50 AM
30,0,4,31,0029700802,KNICKS Rebound,,7:31,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,11:51 AM
31,1,1,32,0029700802,Oakley 17' Jump Shot (2 PTS) (Houston 1 AST),,7:23,1,4,4,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,10 - 7,-3,,11:51 AM
32,1,2,34,0029700802,,,6:56,1,5,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Allen 27' 3PT Jump Shot,11:52 AM
33,0,4,35,0029700802,Johnson REBOUND (Off:0 Def:1),,6:54,1,4,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:52 AM
34,1,1,36,0029700802,Houston 18' Jump Shot (2 PTS) (Ward 2 AST),,6:47,1,4,4,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,10 - 9,-1,,11:52 AM
35,1,2,37,0029700802,,,6:29,1,5,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Robinson 12' Jump Shot,11:52 AM
36,0,4,38,0029700802,KNICKS Rebound,,6:27,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,11:52 AM
37,1,6,39,0029700802,,,6:13,1,5,0,1,386,Elliot Perry,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Perry P.FOUL (P1.T2),11:52 AM
38,1,5,40,0029700802,Ward Bad Pass Turnover (P1.T1),,6:03,1,4,5,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,238,Tyrone Hill,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Hill STEAL (1 STL),11:53 AM
39,1,1,41,0029700802,,,5:57,1,5,5,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,386,Elliot Perry,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,12 - 9,-3,Robinson 17' Jump Shot (4 PTS) (Perry 3 AST),11:53 AM
40,2,7,42,0029700802,,,5:42,1,5,0,1,386,Elliot Perry,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Perry Violation:Defensive Goaltending,11:53 AM
41,1,1,43,0029700802,Oakley 18' Jump Shot (4 PTS) (Ward 3 AST),,5:36,1,4,4,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,12 - 11,-1,,11:54 AM
42,5,2,44,0029700802,,,5:17,1,5,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Robinson  Layup,11:54 AM
43,0,4,45,0029700802,,,5:15,1,5,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:1 Def:0),11:54 AM
44,5,1,46,0029700802,,,5:14,1,5,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,14 - 11,-3,Robinson  Layup (6 PTS),11:54 AM
45,1,1,47,0029700802,Houston 17' Jump Shot (4 PTS) (Oakley 1 AST),,5:02,1,4,4,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,14 - 13,-1,,11:55 AM
46,4,6,48,0029700802,,,4:50,1,5,0,1,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Robinson OFF.Foul (P1),11:55 AM
47,5,5,49,0029700802,,,4:50,1,5,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Robinson Foul Turnover (P1.T2),11:55 AM
48,1,2,50,0029700802,MISS Mills 19' Jump Shot,,4:35,1,4,0,0,168,Chris Mills,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:55 AM
49,0,4,51,0029700802,,,4:33,1,5,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:1 Def:1),11:55 AM
50,1,1,52,0029700802,,,4:22,1,5,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,16 - 13,-3,Allen 19' Jump Shot (4 PTS),11:55 AM
51,5,1,53,0029700802,Johnson  Layup (4 PTS) (Oakley 2 AST),,4:04,1,4,4,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,16 - 15,-1,,11:56 AM
52,1,1,54,0029700802,,,3:46,1,5,5,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,238,Tyrone Hill,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,18 - 15,-3,Allen 20' Jump Shot (6 PTS) (Hill 2 AST),11:56 AM
53,0,8,55,0029700802,SUB: Cummings FOR Johnson,,3:44,1,4,4,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,187,Terry Cummings,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,11:57 AM
54,1,1,56,0029700802,Mills 25' 3PT Jump Shot (6 PTS) (Ward 4 AST),,3:24,1,4,4,0,168,Chris Mills,NYK,New York,1610612752.0,Knicks,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,18 - 18,TIE,,11:57 AM
55,1,6,57,0029700802,Cummings P.FOUL (P1.T2),,3:08,1,4,0,1,187,Terry Cummings,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:57 AM
56,0,8,58,0029700802,SUB: Starks FOR Mills,,3:08,1,4,4,0,168,Chris Mills,NYK,New York,1610612752.0,Knicks,317,John Starks,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,11:57 AM
57,2,5,59,0029700802,Ward STEAL (1 STL),,3:04,1,5,4,0,386,Elliot Perry,MIL,Milwaukee,1610612749.0,Bucks,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Perry Lost Ball Turnover (P1.T3),11:58 AM
58,6,1,60,0029700802,Ward  Driving Layup (2 PTS),,3:00,1,4,0,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,18 - 20,2,,11:58 AM
